x1,x2,label
0.467204780033213,1.28364237642488,LC
-1.19842013698092,0.724149958590409,LC
-1.83499474714594,1.8636076856006,LC
0.226814438533079,0.491252603402693,LC
-1.78159501165467,1.91081644461295,LC
-0.27686127139305,0.883596592115018,LC
-0.30445952020802,1.02341298677084,LC
0.0768587777680914,1.51308980664952,LC
-1.68222209181487,0.382748491454586,LC
1.31394087022699,1.77128749654827,LC
-0.907281794744051,0.811500842213943,LC
-0.0265455335500411,0.121344602986616,LC
-1.59411098021219,1.18894587137387,LC
-0.498175804871181,0.60218777771414,LC
-1.08648949106756,1.22343565521029,LC
-0.0603811324735735,1.40973291029516,LC
-0.0624123418012508,1.85633600955551,LC
-0.112151298619179,0.112803328315044,LC
1.81473944171172,1.33924641373166,LC
1.10097004191121,0.922073159018541,LC
-1.38931912650069,1.92584831672324,LC
0.143855380773315,0.174024551663151,LC
0.892666576576321,1.60989390489095,LC
-1.65821175371823,0.43547438940059,LC
-1.51827703335949,0.50562304657464,LC
0.155368913957442,0.249479089824169,LC
0.820346112042441,0.793069453300922,LC
-0.528732546158544,1.61088104765786,LC
-1.61380329636078,0.0492721828502466,LC
0.530902520922965,1.61176807962879,LC
0.0438138926331977,0.78533467483943,LC
-1.27758142429522,1.93423319918742,LC
1.07148934109405,1.89108662557352,LC
-0.717942130182454,1.95335823273447,LC
-1.62356224502375,0.386873665179806,LC
1.60742344653075,1.44194782594764,LC
0.820765428068559,0.52869845252853,LC
-0.561990902611774,1.1324953077067,LC
-0.121055956947263,0.348609288537042,LC
-1.21640176224373,0.903688558668129,LC
1.47418159608808,0.99744227585394,LC
1.59941622039638,0.821385090066939,LC
1.87283197676409,1.66741179006252,LC
1.15775271026619,1.17397372636118,LC
1.20131095179675,0.905780223927712,LC
-1.99535701042161,0.508222833124815,LC
0.0618595992243778,0.85592914969962,LC
-1.03372034707954,0.09022897856691,LC
-1.99312989129531,0.418875815015656,LC
-0.461294157600612,0.47192884267707,LC
-1.66942671162421,0.0636001485804548,LC
0.0417530811453779,0.549586170695075,LC
0.108527668294725,0.943509031450262,LC
1.57562870111501,0.334727202608796,LC
-0.271640070676132,1.93921144897627,LC
0.183787210698202,0.634923075710244,LC
0.358988661304289,0.874179558743579,LC
1.72088713100063,1.444944621094,LC
-1.42541778943309,1.32232875368242,LC
-1.90956182974977,0.544339208112342,LC
-1.3401440286169,1.02254303735651,LC
1.62954738013507,1.96066824544277,LC
1.94069175501491,0.369159108950226,LC
-1.00146796760816,0.280689719378686,LC
1.8264972944782,1.79946622237224,LC
0.872653136967037,0.413949587509113,LC
1.72881323717273,0.147562482235045,LC
-1.04434774153438,1.57258315260664,LC
0.542986450372332,1.75021619158208,LC
0.452373406682258,1.07918508367585,LC
0.344980378610075,1.09595023794633,LC
1.53974952638454,1.40469110258612,LC
0.400953335447015,1.7256002311441,LC
0.167651906176709,1.73835353751449,LC
1.47514573088659,0.49375061928426,LC
-0.284317734931628,0.450568192663712,LC
-1.91163629975133,0.237866892385578,LC
-0.317630236643381,0.31963845630797,LC
0.233781545968789,1.80591445195907,LC
0.899400699867288,0.404708165484447,LC
0.589287087728704,1.34084607610894,LC
-0.848289273571845,1.65861875526804,LC
-0.960052614066127,0.584878528545022,LC
0.64099911877375,1.76968219688499,LC
-1.98432856871268,1.24142324290813,LC
-1.42645869443175,0.957377171747782,LC
0.921059129470668,1.25418405946401,LC
0.370635903705079,0.992798585225808,LC
-1.0676585672319,1.55684149818704,LC
-0.27590267629392,1.93044218416723,LC
-0.227768827453642,1.62945811709862,LC
1.07833260568955,0.870813234804893,LC
1.94386551374942,0.574502863056687,LC
0.885448333035959,1.59184895145822,LC
1.36248978025774,0.0823447786665964,LC
-1.52003872976106,0.354069214006141,LC
-1.23291590639178,0.773159078753563,LC
0.968073840301339,1.65563466273869,LC
-0.389827431983747,1.4749048106416,LC
-0.307053797010926,1.26032665014322,LC
-0.0464312763485504,0.281066464656173,LC
1.42737363622885,1.85707177751501,LC
0.826096254296202,1.0393670057505,LC
-1.8019151459611,1.28764135916621,LC
-0.106616097635774,1.90554527192981,LC
1.3733216247456,1.64026993214398,LC
1.78834223813208,0.54958731072086,LC
1.55672051841211,0.290366626218403,LC
1.77644535739321,1.66704506389259,LC
-1.34296976738253,1.14105820821798,LC
-1.23181492643459,0.83701420236819,LC
-0.268043363821452,1.74451789134489,LC
-0.370521172826886,0.0299102463942052,LC
-0.800739332108575,1.65134267484761,LC
-1.62195767496013,0.411922119910564,LC
-1.06965022406308,0.293163967382411,LC
0.916178784395588,0.824804028886837,LC
0.891362334877679,1.68294177516821,LC
-1.56704549655549,1.63906528310258,LC
-0.387396554867762,1.98638162251885,LC
1.89660393945691,1.34601342148466,LC
1.58206489426153,0.18752302065421,LC
1.98552431670981,0.323917047223521,LC
-0.406973062736443,1.77641857838285,LC
-1.56578065391159,0.164243189701614,LC
1.76379909140176,0.205065923457365,LC
-0.479844098272037,0.919092062379345,LC
-1.22288710076643,0.520424764332073,LC
-0.176211740261219,0.400738896320367,LC
-1.54225019885079,0.490796995875837,LC
-0.621219654717349,1.36620665478593,LC
1.49836860712089,1.2984308141723,LC
-1.17885635424756,0.772759602857316,LC
-1.84604687650189,1.96098910958976,LC
-0.431004618193828,0.406579869351487,LC
-1.95046496152636,1.28588960878113,LC
-0.671687384463296,0.935009046379574,LC
-0.650031393631257,0.878562285761145,LC
-1.73613762900118,0.647397402797008,LC
1.71336650260307,1.37270857486933,LC
0.364579774138604,0.508979253212839,LC
0.867581812400589,0.25611118895728,LC
0.881190042137564,0.332568357122441,LC
-1.76821587423288,0.0364273220335638,LC
1.04334286617868,0.254485880124648,LC
1.95207069777061,0.432199429852635,LC
-0.783625218082528,1.2790972350041,LC
-1.70927148824117,0.877925724074282,LC
0.325299968167265,0.521997425837388,LC
1.81566050487264,1.72125341080144,LC
1.93887282435608,0.138711011763263,LC
-1.64398430497493,1.06588877845837,LC
-0.617130712003719,1.79119470894284,LC
-0.0444820553956966,1.10994776905197,LC
1.58273370324831,1.74353254452722,LC
-0.138598107480144,0.950364139144623,LC
1.71534263952062,1.43657305379506,LC
-1.89677292276332,1.0908014619761,LC
-1.75000614686489,0.491895982078412,LC
-1.24422894187988,1.57058756765589,LC
-1.47636048466012,0.969821100823168,LC
-1.30205412551216,1.0232491786085,LC
-0.47430993363783,1.87320100181487,LC
-0.17312546198729,0.755185201717822,LC
0.9189075177499,0.31082571260199,LC
1.36364284872828,0.680399184634196,LC
-1.44875120246966,0.0577488438355134,LC
1.81403656847894,1.40850881515892,LC
0.72054048649241,1.46165011232704,LC
0.154526155948993,0.175590502325506,LC
1.7547439947419,0.0230127320750774,LC
-0.318684194344842,1.40582174346489,LC
0.536102883085915,1.00146064398306,LC
-0.298232999715412,0.480557898043237,LC
0.609707371594796,1.04737878900093,LC
-1.29405119386843,0.83706506221438,LC
1.6845086627347,0.566559515746831,LC
-0.516523005981376,1.29267075572564,LC
1.33840251038594,0.0873654981487459,LC
1.46012342956538,0.691551389659537,LC
1.53638973645154,1.96011403621714,LC
0.253730553522535,0.165931065877533,LC
1.02181874679685,0.743194846912224,LC
-1.87953999318368,1.73992305876042,LC
-1.68267180803901,0.957562690105709,LC
0.305772337400366,0.183707390836075,LC
-0.573303896932902,1.96464637632281,LC
-0.735317757244769,0.695732793207059,LC
-1.05347505998391,0.793361512525213,LC
-1.01456445074418,1.24787169775783,LC
-1.39748864352094,1.03631324838954,LC
-1.50112439933364,0.791032793416501,LC
0.253134195597855,1.93953330563194,LC
0.104994280099846,0.523333294510655,LC
0.999985024395032,0.374518332511054,LC
-1.35675169842871,0.239164923578961,LC
-1.43514602080136,1.25559556245408,LC
-1.57391877228632,1.92661009663981,LC
1.74392471432774,1.11161323611222,LC
-1.95609092516203,0.616184662043485,LC
-1.18486396812307,1.78975487467969,LC
0.568062959382857,0.632050872806927,LC
-0.308007936674295,0.966111103684501,LC
1.83135192525267,0.177954310298641,LC
-0.864632696939233,1.70724610844311,LC
1.54945175885952,1.18520638270012,LC
-1.73745632812918,1.43955420505814,LC
1.37371331846672,0.498623709340476,LC
-0.893843683539597,1.10017064515432,LC
0.286329629358943,0.704174748849728,LC
0.598709311775397,1.90202938780581,LC
1.49907653925474,0.205800387118374,LC
-0.0497086218019489,0.239509504346387,LC
-1.25561114704369,1.01336008435414,LC
-0.602917987111425,0.741547625776721,LC
-0.261307097737539,0.202196255646194,LC
0.418817321121595,0.453729866228882,LC
0.308885357383007,1.15696785756861,LC
0.0254923546668993,1.00308591769275,LC
-1.00464025111269,0.575096298631439,LC
0.135079760637615,1.06391591425229,LC
1.09158720928185,1.67801220251621,LC
0.204283427097448,0.698548036992166,LC
0.959108700816009,1.31178631236947,LC
1.79101329882255,1.50238900655545,LC
1.18291608174212,0.694547095181959,LC
-0.957060328788949,1.98031902986432,LC
1.99388930746212,1.20738914190131,LC
-0.71831318542569,0.00801060299934388,LC
1.23383873154709,1.98366428118955,LC
0.942486531048002,1.35378054433827,LC
0.892061749235287,1.35102441370694,LC
-1.70248960124956,0.0464128583976185,LC
0.668880223267716,1.64146703306261,LC
-0.28260535083735,0.604652997562733,LC
0.985794569880621,0.300032469847253,LC
-0.746509210669788,0.559518766766684,LC
1.46579430824043,0.666208656646812,LC
-1.45658921269022,0.605307107034118,LC
0.945115705635885,1.03615292243053,LC
0.298567303323352,1.57748224696946,LC
0.144358920761998,0.674862860572131,LC
0.381839993476279,1.18297015147173,LC
0.960608004103917,1.13056941508133,LC
0.704130580001793,0.444672989986107,LC
1.45932276661345,1.55546808793904,LC
-1.46891593419785,0.809645391749928,LC
-0.0163829200612129,0.349278474867107,LC
1.69927715625868,0.610862351614152,LC
-1.17041921352199,1.60792857915448,LC
1.26657884682899,1.82833652131604,LC
-0.134347783277679,1.72264690554049,LC
-1.09645159013939,1.85282213801154,LC
-1.61472818327769,1.60701282527502,LC
0.266460206570464,0.829469957611717,LC
-0.06916224201746,0.619236063965107,LC
0.79197432257317,0.686151815647994,LC
-1.92180921646795,0.980980005410679,LC
0.865230957209675,1.68976897094475,LC
0.300815455032214,0.205388012383468,LC
0.261842309991461,1.12645483873515,LC
1.97627071179155,0.506373950178683,LC
-1.24299899915603,0.24324773546576,LC
-0.476814154028687,0.211146961254378,LC
0.546721655307773,1.39078228879843,LC
-1.49512461283408,1.75681652470559,LC
0.975124203448954,1.96426435553088,LC
1.13736112047379,1.87733145953478,LC
-1.95531749793067,0.99985248873891,LC
1.23438315737191,1.15126534876333,LC
1.79776396043145,1.01330217046147,LC
-0.147992860824577,1.89768795767952,LC
0.926563682173612,0.0763074105205989,LC
-0.788218834962916,0.357074605376689,LC
-1.78423690280186,1.3074357890144,LC
1.52185404477045,0.378949834145737,LC
0.457763549896086,0.176503734257839,LC
-1.98635078300431,0.89242491018677,LC
1.85382390076754,0.608936455395223,LC
0.578402821599076,0.952776836322293,LC
-0.0444647452964024,0.698531797671356,LC
-1.28515367049228,0.743963481895489,LC
-0.444238740772481,1.77277863199707,LC
0.441660145149765,0.779752630250797,LC
0.608285998640861,0.383255116320988,LC
1.41334750626837,0.269278049804348,LC
-0.0786827372745276,0.918682701923842,LC
0.193779871577924,0.765602464482597,LC
-1.94936612407267,1.66266461940728,LC
1.95110303577509,0.603431802866879,LC
-1.85027592364782,1.68728274117634,LC
-1.22340210159753,1.89036413485094,LC
-0.23693861079102,0.00765722428020217,LC
-1.02604217559433,1.26879495282381,LC
0.650858874059718,1.82970994026144,LC
0.0795779360626381,0.0130545694753135,LC
0.882498702173582,0.254401550286495,LC
-1.58012386482948,1.44502153594428,LC
-1.19741919701668,1.60961521087882,LC
1.7881688576741,1.65122643143987,LC
1.79768961484368,0.656345993071295,LC
0.590277213694252,0.649607186472965,LC
-1.84698400980179,0.307277261003421,LC
-1.50659039142884,0.570838294546884,LC
-0.824070337702163,0.818997727354526,LC
0.72413287179892,1.88643250924005,LC
0.577258628169016,1.07357472044848,LC
-1.24939514908348,0.656942978490308,LC
-0.332718694126723,1.91186186195229,LC
1.1295563541932,1.64659630312187,LC
-1.5508474474811,1.90813717926488,LC
-0.344708353689146,0.829181406342653,LC
1.10480492103413,0.265424906104997,LC
-0.243321666256813,0.987481384625101,LC
-0.446047030730734,0.698686220433464,LC
-1.80056745471347,0.104367783749448,LC
-1.64450917455527,1.52473945907566,LC
-1.64996649689982,0.982251930306542,LC
-1.2984338916804,0.335921915804323,LC
0.460328491765478,0.662304032528928,LC
0.630540169679442,1.60610581906993,LC
-1.44036610945741,0.334010953476144,LC
0.84291123149804,1.16776988508899,LC
1.90086392191945,0.0757580485901587,LC
-1.39043294207174,0.791833121035175,LC
-1.62852677995934,0.703514845992974,LC
-1.08967144254989,0.172092542634417,LC
-1.64570597938207,0.189342165814882,LC
0.829815131436961,1.02997360441057,LC
1.88475653400798,0.618971457095251,LC
-0.421365127396086,1.26683219586513,LC
-0.228488413798471,0.351119179628781,LC
1.25762135586008,0.754153898491526,LC
1.81501134880071,1.6505923631841,LC
1.34375356275349,1.04639242706293,LC
-0.844196114939125,0.503825771003095,LC
1.29683695508329,0.438908437130119,LC
1.97639137410247,1.74685215055071,LC
0.939625914224697,0.272899372848542,LC
-1.17944283299311,0.0336601720019892,LC
0.864853913973821,1.39262277983727,LC
-1.3162411553752,1.07575809989667,LC
-0.861258886549353,0.406944947463398,LC
-1.21734648443048,0.0525929789270764,LC
-1.66044142086448,1.80533328931296,LC
-1.01027016009888,1.88070147716734,LC
-1.196681475557,1.97233569079632,LC
-0.87626201392083,0.207386189491962,LC
1.81823153665971,1.12701612915612,LC
-0.527482231184166,0.878555506060932,LC
-1.10635011479853,1.07558456726836,LC
1.14567460391457,1.51364320763604,LC
-0.385367910920052,0.802422919846312,LC
-0.84824446310098,0.612709706369799,LC
-0.312477264996063,1.09669026042507,LC
0.584967200496154,0.829106566672502,LC
-1.31843971421759,1.0575737324127,LC
1.49296888402966,0.582846017058827,LC
0.856446996893866,0.974679220543852,LC
-1.36021797198436,1.75548578324974,LC
-1.65048047220775,0.472186551814916,LC
-1.52308672436132,1.43438501817685,LC
1.98562835063597,0.620756698601128,LC
0.455253327694765,1.41807007784267,LC
-0.930458917267529,0.121563802588043,LC
-0.997713814073985,1.9167585648163,LC
0.997579532060194,0.952449247748623,LC
-0.622383080389825,0.449977605906542,LC
0.886528035501142,0.995366026080555,LC
1.07678727064515,0.806588504066742,LC
1.97581466979533,1.51434411126102,LC
-0.726742127381333,1.17231230909659,LC
-0.104143146980227,0.851957748306013,LC
-1.17286133097978,1.91660276261491,LC
1.13857069028463,0.0824528764623862,LC
-0.471174217666344,0.42432874515244,LC
-1.05936808454679,0.888966251434665,LC
-0.232005872967412,1.40307535681199,LC
-1.87147463201434,0.883754443627507,LC
1.31936449299095,1.08213849067684,LC
1.51061373931996,0.945339817553212,LC
1.7839026545412,1.65792270369341,LC
-0.408336307753218,1.76931588307191,LC
-0.565836450247386,0.0585346117920626,LC
1.51319222689998,0.574007409933315,LC
1.9972543329009,0.155281565072123,LC
-1.32571672415301,1.97679227869467,LC
1.65303459539025,0.683057182675732,LC
1.94408086525537,0.306785193286368,LC
1.16364047767613,1.41742030856392,LC
1.27822954579064,0.559963793593754,LC
0.251072572978271,1.18844505062686,LC
0.672323153712624,0.480107974693521,LC
0.438469208029316,1.87417812812671,LC
1.32870992588653,0.298021077017715,LC
1.62003207298516,0.992997183117517,LC
1.25449732249351,1.52181801002017,LC
1.48747340130907,1.90216286438862,LC
1.83734224862802,0.482314126361168,LC
-0.453285081111544,1.37477486981476,LC
0.440154922444494,0.0323979355654131,LC
-1.16889765573592,1.82908699533453,LC
0.325628657557609,1.80861425912138,LC
-1.26590782845728,0.654131137689639,LC
0.787598513577746,1.74486628786195,LC
0.912567230410635,1.17159215139906,LC
0.255430114556492,1.33023627190394,LC
-1.73057247025268,1.368910135221,LC
-1.78442515869601,1.37534486560899,LC
-0.110543827175966,0.973298834382367,LC
-0.873909246378492,0.525467608648158,LC
1.38697763706063,0.403289866398409,LC
0.629650010332703,0.968950682460399,LC
1.8625598696561,1.9836307258978,LC
0.881894548448568,0.905979710523914,LC
-0.722786231531444,1.85095276686045,LC
1.89974719361421,0.918158132030027,LC
0.188614371306187,0.643921563980542,LC
0.152743195581905,1.65808094981555,LC
1.28655005445793,1.18661753716831,LC
-0.285312608789927,0.229270124501086,LC
1.97840137554892,0.165215443390695,LC
-1.36511024314641,0.81476651873424,LC
0.372091646454988,0.509411481323905,LC
0.269813467884044,1.50172644110746,LC
-0.86104615791786,1.97027974085467,LC
1.57091608376632,0.538395425540544,LC
0.076890028774081,0.818169064759089,LC
