x1,x2,x3,label
-6.06988054499435,19.9589091398534,0,unbounded
-3.51927934692872,14.7590092541924,0,unbounded
3.95052012084617,-17.642125091483,0,butterfly1
0.108718046413927,-10.9774317340389,0,unbounded
-0.114636185363144,-9.88331230336719,0,unbounded
8.6756946217632,-18.7052192578353,0,unbounded
-4.20715100520702,-13.1370834040981,0,unbounded
9.79345403664138,17.6672886046578,0,unbounded
3.0214446046158,-7.02569997437823,0,unbounded
7.98686660997328,-5.85794063411595,0,unbounded
-1.22406971042805,-5.89170897622281,0,unbounded
-7.70368123425709,8.39817082030557,0,unbounded
5.27401222782415,-12.6278014176536,0,unbounded
4.38437188989953,3.79208909053754,0,unbounded
5.62215901115633,1.03195075152081,0,butterfly1
4.02780657555024,17.1405059988594,0,unbounded
-7.37373569504284,15.5057712413731,0,unbounded
-7.61047812314007,8.32500680872582,0,unbounded
-6.13125730727146,2.90338672583247,0,unbounded
7.3186602990374,6.29458516452638,0,unbounded
8.52351221028562,-8.41068528320163,0,unbounded
1.76613735863353,-10.4765018991619,0,butterfly1
7.56459147306881,-3.85421660903354,0,butterfly1
6.10235197287883,-6.92441399185289,0,unbounded
-0.234441190792451,-6.4684889391483,0,unbounded
2.14447458908552,-4.76615941659138,0,unbounded
3.48138844035177,-13.6560292348028,0,unbounded
-9.71500923684912,-13.1602212225302,0,unbounded
8.76560846842934,-15.2674054964185,0,butterfly1
-5.54950181162673,-13.4187622888007,0,unbounded
3.56061114238618,-16.8497212416257,0,unbounded
-1.10522794759412,11.1935671570526,0,unbounded
5.65511498208551,10.8737717566535,0,butterfly1
5.70543270530602,10.2306744350231,0,unbounded
6.25775892824681,10.1420352015868,0,unbounded
-7.15441767210446,-3.10932577523026,0,butterfly2
-6.53641111029948,-19.6141625516865,0,unbounded
-0.0462053942126381,10.5910279415216,0,unbounded
4.5567338136248,-18.7933864896955,0,unbounded
8.06039141201405,5.35458171291594,0,unbounded
-5.64033573292597,-0.990086194038085,0,butterfly2
-4.70960316088179,-8.94412759357645,0,unbounded
-9.07539251081586,9.18157637708181,0,butterfly2
2.22496753844634,-9.25245794237998,0,unbounded
8.49627058487167,4.88611586923356,0,butterfly1
6.05646233913988,-12.6560100916046,0,unbounded
8.60618421022199,3.22916562402441,0,butterfly1
6.43145058780253,15.4314916004312,0,unbounded
3.88999008156006,-6.47847890999545,0,unbounded
0.229867330398731,9.46219571814368,0,unbounded
-2.95539967135464,-14.6534345114906,0,unbounded
4.93736774459003,-6.51250157463967,0,butterfly1
4.92271753703501,-6.10499434502885,0,unbounded
1.23759414908705,4.07378501551347,0,unbounded
-6.99618426635335,8.245818786223,0,unbounded
-9.03163660773945,9.15352915600678,0,unbounded
2.45997120605523,-12.7306132445041,0,unbounded
6.53775606785095,17.5242027412314,0,unbounded
-0.424005305783378,8.15482422678402,0,unbounded
-4.64984147961072,-16.37200904702,0,unbounded
5.32055637953844,-12.9640441106419,0,unbounded
-7.15839632007949,7.45935951945599,0,unbounded
0.263281835193517,-1.44141990733163,0,unbounded
-5.57237664233255,12.6919609394235,0,unbounded
-9.34923711943498,0.258234645787105,0,unbounded
-2.78778838915348,-18.5120015942361,0,unbounded
-6.02430448909714,-1.7739420273523,0,unbounded
-1.18644135861721,14.9000090035593,0,unbounded
3.19873067616928,19.1211283202869,0,unbounded
1.1974977476995,6.9531124275682,0,unbounded
-9.14282556465095,-0.438446910958543,0,butterfly2
8.9024638983276,13.1267154189169,0,unbounded
-5.99900949101231,-12.6182354266099,0,unbounded
-6.74180723529601,16.5429772726699,0,unbounded
7.74180688287349,-19.5628933034368,0,unbounded
6.92428221940128,6.68069499140785,0,butterfly1
2.97151799372106,-4.37292500482371,0,unbounded
-1.26367357265449,-12.2004148072869,0,unbounded
1.25904235064829,-15.5087684631754,0,butterfly2
2.20490208768341,-9.89587369052762,0,butterfly1
3.7140659587789,-12.7562926541462,0,unbounded
-9.77344589822933,-5.6328008008024,0,unbounded
7.1573925137235,9.77055938600289,0,unbounded
-4.61162694381965,-18.3830226516946,0,unbounded
-1.07720994127653,5.78086225327908,0,butterfly2
2.97373045575735,-12.0576591162023,0,unbounded
5.55232428357518,-6.41144840704139,0,unbounded
-0.252333329015409,13.9111794593194,0,unbounded
-0.880407166258623,2.25125650338983,0,unbounded
8.87370519395614,6.40783721481785,0,unbounded
5.53629248605994,-17.747842912021,0,unbounded
-4.78145443264136,2.13174751433842,0,unbounded
0.215227475987064,-5.61650280666393,0,unbounded
-1.65383040301161,1.27041664938802,0,unbounded
-2.68637522000464,-14.523066643526,0,butterfly2
-9.41414473573258,18.2941958638507,0,unbounded
-5.64300138594878,-14.0021586361983,0,unbounded
-1.17601411534029,3.90075963541306,0,unbounded
-1.85998933541193,-12.8946298146497,0,unbounded
-3.17692712213146,7.61344547634848,0,unbounded
-2.76848094761848,-14.7457973025904,0,butterfly2
4.8701386729591,13.9252128114802,0,unbounded
9.02461125030145,-3.05915904844854,0,butterfly1
8.87493104023892,6.34685746488019,0,unbounded
2.70193448324763,9.7703367374779,0,unbounded
9.22134745612779,16.4243998615415,0,unbounded
-8.12832630217957,12.6563078186459,0,unbounded
0.39302935350859,16.8043767591671,0,unbounded
5.19220997803459,-8.17356470239275,0,unbounded
-1.40366663687636,-10.4445675875813,0,unbounded
6.18582333729578,11.993177357865,0,unbounded
-7.72313840906279,-3.46111834362619,0,butterfly2
-9.48176737271175,-8.84953198204847,0,butterfly2
4.72076336763135,1.42248410459482,0,butterfly1
-4.60639234610168,7.9576776380258,0,unbounded
9.65849436898576,8.5087806386708,0,unbounded
3.79068473183257,-17.7161756837385,0,unbounded
-3.62058538251445,-16.9035757375475,0,unbounded
5.94968826452762,4.19775929612036,0,unbounded
4.00351200404858,-15.137930791155,0,butterfly1
-8.54851893963317,11.4157128757859,0,unbounded
6.47304521850448,-8.66774740981929,0,butterfly1
-5.85944089440602,-17.0101456604669,0,unbounded
-6.81373930500324,-10.4067272658091,0,unbounded
0.494676287158139,-18.8836732901718,0,unbounded
6.78226766613242,13.5255381059577,0,unbounded
0.0412406972796973,13.4368521190256,0,unbounded
4.73991327500033,7.09792501619742,0,unbounded
-7.20541141087933,14.0582469993831,0,butterfly2
0.483721288358284,-7.1434259341753,0,butterfly2
2.43501281069078,11.5033375322532,0,unbounded
9.87229185309029,-8.09501264375362,0,unbounded
-0.322712363933835,-14.3638883332667,0,unbounded
8.73191438312536,18.1107580445358,0,unbounded
-3.82079747548978,-15.1028864870143,0,unbounded
-8.71221760995207,12.1950952756042,0,unbounded
5.8414203765065,-4.85509082946661,0,unbounded
-7.35955445449282,-12.625674538854,0,unbounded
0.313928374156092,-2.4756980204794,0,butterfly2
-0.36900549858362,6.05419197829421,0,butterfly1
8.59193323252833,15.9159978437196,0,unbounded
6.61719470859314,-10.332645271889,0,unbounded
3.16048252274599,-12.5302251412902,0,butterfly1
-4.42413801921446,12.7586657324128,0,unbounded
6.62384299165121,-9.1803284406128,0,unbounded
8.60570295854214,-16.5076352783662,0,unbounded
9.53826023439303,17.2077469186694,0,unbounded
5.45581746215741,-17.3267262022929,0,unbounded
1.61860179008964,-13.5739777342019,0,butterfly1
-2.87881156422943,-0.369202998532288,0,unbounded
-7.13571602227363,-5.56997212768515,0,unbounded
-4.73830522893913,-17.0978792410027,0,unbounded
3.66377674033915,13.2529570771634,0,unbounded
0.693769256340721,-13.9015229794897,0,unbounded
8.52064347961119,-10.4539438771437,0,unbounded
1.19396410966777,3.91837432690155,0,unbounded
-5.72697287781674,10.3065747159347,0,butterfly2
3.36813238339645,-15.5477518011392,0,unbounded
3.38681695956429,-15.2621557893438,0,unbounded
-8.00405803910068,5.76753204172355,0,unbounded
5.50449922656217,8.95559221945053,0,unbounded
9.49853911953332,11.2222875853606,0,butterfly1
8.59519104836066,-10.5900305619578,0,unbounded
2.1717453866522,-10.7034712617604,0,butterfly1
-9.77566899329565,-4.59642974979869,0,unbounded
9.59866851976278,3.04228143937445,0,unbounded
0.609516937692366,7.58775598688691,0,unbounded
-0.336086890540148,12.2123160046883,0,unbounded
-0.0128786236937888,15.6299993881052,0,unbounded
1.00964788242793,-13.3794679814328,0,butterfly2
-6.92865387578015,10.6673005140005,0,unbounded
-7.12068049084733,-3.87417049192222,0,butterfly2
6.54733418790247,6.69181410193278,0,unbounded
7.8165375044133,1.39070838897912,0,butterfly1
-3.99287164380884,13.638136931324,0,unbounded
4.36532356185614,-6.82336348559784,0,unbounded
9.85248740877675,19.977406316968,0,unbounded
-5.3327484167867,1.67889236105428,0,unbounded
-1.31947896190866,-7.37383132650843,0,unbounded
6.06201701029582,3.74530094686122,0,unbounded
-3.76069297802118,7.35492754002226,0,unbounded
-5.94032183264886,-2.61027971463358,0,unbounded
-4.98947944251051,14.4960138248516,0,unbounded
-5.1850249459146,19.490128064135,0,unbounded
-0.436963816666818,-2.81939513508365,0,unbounded
-7.92773509561874,-17.1856289627621,0,butterfly2
6.66641849892259,2.44738565667312,0,unbounded
2.87811982707962,6.31365782010264,0,unbounded
-8.01081094742255,16.5610995025277,0,butterfly2
-0.905859864108406,9.43370821808374,0,butterfly1
5.43086739711239,-11.5622440695678,0,unbounded
6.16406325858404,19.9669372450321,0,unbounded
-6.81068300167417,7.6035091445514,0,unbounded
4.41834765106526,18.6329161976412,0,unbounded
3.76747002476175,12.0159014696733,0,unbounded
9.50945259120085,7.50905880983217,0,unbounded
1.41815079482496,5.14953861273417,0,unbounded
-1.20731378867708,-2.18436260499413,0,unbounded
0.0992567367146577,-16.2712884577253,0,unbounded
-0.229971217148206,2.0238310160592,0,unbounded
0.399709172362579,-10.3979442685392,0,unbounded
-8.86628953765959,-17.795677808888,0,unbounded
-1.91100048147885,-17.8894791798796,0,unbounded
-2.91797270547196,18.3061636924588,0,unbounded
8.54098756173967,15.0779182126624,0,unbounded
-0.385324594901368,-13.8919844849226,0,unbounded
2.8772314842153,-2.60553774114873,0,unbounded
-9.83044936452329,-8.29361375594704,0,unbounded
-5.39147885135297,-7.24441936992833,0,butterfly2
7.53476456563507,-1.82285309506466,0,butterfly1
5.1772047371704,-19.9233155312966,0,unbounded
-1.54127631425045,-12.9349866805257,0,unbounded
-1.983724526112,14.8357687047313,0,butterfly2
1.80758605424682,19.3316223162488,0,unbounded
-2.21544683204196,-0.138631276201277,0,unbounded
-4.51200203718868,-10.8895558448956,0,unbounded
-5.72587295021411,1.25950726496853,0,butterfly2
5.25632094902239,6.02491913030921,0,unbounded
-9.94070414914182,-13.7360216951719,0,butterfly2
1.92761285046178,5.17549036585519,0,unbounded
-8.35734629129374,19.6487753316421,0,unbounded
3.43124282287715,17.0104765889676,0,unbounded
-5.19263936741153,4.68226903992903,0,unbounded
-5.12115634911701,-5.94080620935514,0,unbounded
-3.15414283488126,4.20966727526214,0,unbounded
-4.02331423238625,-1.9590483818871,0,unbounded
2.79587829965597,-3.11490652477585,0,unbounded
0.996569414667164,8.85537200029058,0,unbounded
-1.07226488083962,1.00122391112515,0,unbounded
-4.09449020604478,0.538392237270735,0,unbounded
4.17464073150767,16.4197569424054,0,unbounded
-9.77191369097721,-5.49709313041367,0,unbounded
-9.32321332484439,4.28608302821349,0,unbounded
-6.38492601844109,-14.9528374045733,0,unbounded
1.81875448468813,6.98634822844866,0,butterfly1
-0.982962545125712,1.60115582959114,0,unbounded
-2.72031917121943,10.6126311960595,0,unbounded
1.07957693121571,0.685422562367435,0,unbounded
7.93951494181777,-9.06100217718848,0,unbounded
6.35121865128853,18.5988752670811,0,butterfly1
-3.81284224397828,3.71184619395926,0,unbounded
7.25774707590721,2.66859131873409,0,unbounded
4.94731772050231,-5.99403983235375,0,butterfly1
5.31871854454314,13.113982679264,0,unbounded
-2.0163996468519,-13.4458780246303,0,unbounded
9.02295902609073,2.87992556715128,0,unbounded
1.20548484071987,10.0742347536255,0,unbounded
-6.01868781610106,0.322640599390315,0,butterfly2
5.24401772631152,-11.4785692465418,0,unbounded
-8.32114517921087,-5.76124642431805,0,unbounded
-4.68065784310379,5.16435570773228,0,unbounded
9.05757145718413,15.0501745789554,0,unbounded
8.89441175780807,-0.81137072767855,0,unbounded
8.21909050291533,15.8211108168854,0,unbounded
-6.11528635288378,-2.48745147399404,0,butterfly2
3.12433121022678,-2.67091307147002,0,unbounded
-7.48973362298486,-16.4082806250072,0,unbounded
7.85330975729889,-15.0515600152769,0,unbounded
-8.88336673665837,-14.1062490131917,0,unbounded
1.80785695523952,5.65621938856994,0,butterfly1
-5.42272349880969,-7.19088508793514,0,unbounded
-6.06754358370212,-11.2739420980737,0,unbounded
5.51252578024224,8.97968162415517,0,unbounded
1.35508538375639,-2.46808479117876,0,unbounded
-9.84205919020286,16.4023723292975,0,unbounded
2.73004929415622,-5.6774225678973,0,unbounded
8.39837433810811,-0.0115924690664038,0,unbounded
3.31699759567849,-2.01122230041281,0,unbounded
-9.8460367206453,14.4503293357863,0,unbounded
0.420902661854678,18.5423043270204,0,unbounded
-2.1268020690008,-3.9902417758933,0,unbounded
6.50409029547335,-17.1970838785057,0,unbounded
-3.18892621523583,2.7984191841707,0,unbounded
-5.5769975619825,-10.0191147585624,0,unbounded
-5.86378337027726,4.26623089414757,0,unbounded
-1.7696356009306,-13.3176516462673,0,unbounded
6.8969475064295,-18.4962730017887,0,unbounded
-6.77655544431933,-12.5139904829469,0,unbounded
-1.40855134115673,-12.5384389952208,0,unbounded
-9.20266878530063,18.3352947141249,0,unbounded
-4.79769221658905,-1.22832598513957,0,butterfly2
-1.32300195227998,10.6442883339556,0,unbounded
3.34635825829799,9.16661353791437,0,unbounded
-0.123132970898371,-9.84537240454269,0,unbounded
-2.83069466085371,-11.1840667240992,0,unbounded
8.50842934196684,1.40491051486813,0,butterfly1
2.94747020933398,-15.7179051977149,0,butterfly1
-5.45647305636701,-5.26612926231556,0,unbounded
-1.11861295518687,6.54123203377972,0,butterfly2
-6.8108611876706,10.2989748379952,0,unbounded
-2.44905512922284,8.86942838234947,0,unbounded
0.0215579666879968,-11.1915091012124,0,unbounded
3.8636325506343,5.62684904412477,0,butterfly1
-1.67793740718142,-10.6136841059817,0,unbounded
-4.23099938295266,5.92962310323756,0,unbounded
3.60143754266068,-8.99956500043853,0,unbounded
-4.73991803720467,5.56214048875014,0,unbounded
-5.05372514721564,4.67594779841246,0,unbounded
1.2577882448033,14.7747406699099,0,unbounded
-3.18648768196508,-7.85153529128364,0,unbounded
-3.92282955186067,-14.270122183865,0,unbounded
-2.9172728215781,-6.92891032575005,0,unbounded
-8.89189023086818,-8.46284048183828,0,unbounded
4.34385885879502,13.6725285706436,0,unbounded
9.69972143078262,16.5474437999313,0,unbounded
7.96436278565224,10.6726846444666,0,butterfly1
6.75885389556548,-1.97584020280754,0,butterfly1
-9.41714917890781,-2.54288892669129,0,butterfly2
1.69642280813189,1.14480608216412,0,unbounded
-5.31837367109048,5.80090506846758,0,unbounded
-8.97621256217272,-17.5429952287245,0,unbounded
7.69578442724572,-6.18765866060605,0,unbounded
-0.0486151783449245,18.2080015131462,0,unbounded
-6.38217338482234,9.55485852559574,0,unbounded
3.19503205916613,-10.8928611274884,0,unbounded
-1.24233549540827,10.3348649142285,0,unbounded
4.24010452316451,2.13184480350915,0,unbounded
-1.88128635828554,-0.637268612820119,0,unbounded
4.50696902098027,-15.4871063893249,0,unbounded
8.12775873633065,-20,0,unbounded
-2.08517691795267,-10.8134225845797,0,butterfly2
-1.80627586914403,16.8614825495925,0,unbounded
0.798239290175871,15.4637916287374,0,unbounded
0.237124059192498,10.7687790818572,0,unbounded
-5.75238838436627,3.13153466178322,0,butterfly2
-5.50341361425344,-16.3169258936363,0,unbounded
-1.0955891851762,5.58349620863656,0,butterfly2
-7.04699575471307,8.64911792164142,0,unbounded
3.38049346607391,-15.4033434762522,0,unbounded
-2.50042549079373,4.046569883414,0,unbounded
4.68317056443612,14.2403038125108,0,unbounded
2.33286933706449,-9.74828662781043,0,butterfly1
-0.741802797827896,7.63001111572055,0,butterfly1
-9.94550876678895,7.14812905698338,0,unbounded
-4.70006838413547,0.6446605084627,0,unbounded
-4.21541035250068,-15.715638057919,0,unbounded
-3.20850978104389,3.50589988419022,0,unbounded
0.354584015316071,17.1860734082446,0,unbounded
-8.9065818128338,-14.2625927042804,0,unbounded
-7.20880621191044,16.0074445139283,0,butterfly2
7.04014182256026,-3.29936452372235,0,unbounded
-9.14181036729221,12.0855072424189,0,unbounded
-1.89541384590134,3.72287962472374,0,unbounded
-0.941528256805586,14.7398852390612,0,butterfly1
8.86555961611252,-2.27826691239969,0,butterfly1
-3.91805922640667,19.8976040135085,0,unbounded
1.44299275342435,12.3476218432589,0,unbounded
-9.10268553647258,1.42198457460255,0,butterfly2
5.26907416342893,-14.2313686424342,0,unbounded
1.22688378128746,16.5117036812619,0,unbounded
-8.20462918054425,-16.1824329747717,0,unbounded
1.79662085236196,-2.1851624289266,0,butterfly1
-3.74626882799589,18.8991381142745,0,unbounded
-0.645483967089055,-10.189024907222,0,unbounded
-2.71162723584456,-11.5599611655188,0,unbounded
8.93991431251392,8.45730868085019,0,unbounded
