x1,x2,x3,label
9.9728131487222,1.76591900379304,0,unbounded
-3.47034357624651,-19.9537925468304,0,unbounded
7.02093070246959,-17.6442605577433,0,unbounded
-4.87465949650985,-17.3787960409336,0,unbounded
9.36781214489014,-5.67994089082735,0,unbounded
-0.717341906792331,-2.43458389114916,0,unbounded
6.5307778996708,-11.3733805910331,0,unbounded
3.13316938598876,-3.09890226329903,0,unbounded
5.32463559079196,-12.6272437390907,0,unbounded
1.58668313668363,12.5851455712511,0,unbounded
4.67267347191228,18.194285595313,0,unbounded
-0.763559256343298,-16.2088996440873,0,unbounded
-9.70960709185412,-19.2591830489675,0,unbounded
-2.08912929131086,-0.508275604714814,0,unbounded
-4.68972521151678,-6.08801916812885,0,butterfly2
-2.09491069871916,-11.4583954492772,0,butterfly2
8.35945173889276,-2.78925993205261,0,butterfly1
4.60247236333625,10.3124234747447,0,unbounded
2.21855150156705,5.46544422615437,0,unbounded
2.18247931645573,-13.9945886950727,0,unbounded
1.10755204608665,-4.54848416986188,0,butterfly1
-3.02356370191027,9.24086478620533,0,unbounded
-7.12467281522104,-11.2858750295915,0,unbounded
-3.20862945536809,4.49906028954419,0,unbounded
1.71837336809656,-4.19573244286268,0,unbounded
-2.61994706635252,-12.5963493379642,0,unbounded
-9.48803183229478,-5.26386754236022,0,butterfly2
-2.86728002120917,13.0234517177946,0,unbounded
-0.964155717398018,12.50737447881,0,butterfly1
3.74793491138343,16.5030992581146,0,butterfly1
-5.6029831777936,-5.88955900106079,0,unbounded
0.153477770482574,4.75621004999885,0,unbounded
6.73997445606876,-19.087300107174,0,unbounded
4.64738256654513,-6.48073047870239,0,unbounded
-1.74431795066946,15.692822533409,0,unbounded
-9.91749078484258,-3.91331426340832,0,unbounded
-8.34607808187162,-7.31382668899859,0,unbounded
7.64528436605433,-9.39521495018844,0,unbounded
-1.08998275577135,-8.21225036594076,0,unbounded
7.45281111655772,-1.03085449423471,0,butterfly1
-9.07853093000573,1.76683933973689,0,butterfly2
2.6195613892445,11.4998154528206,0,unbounded
9.89495126125489,-7.03044757919004,0,unbounded
2.41568112235354,-13.4333011359901,0,unbounded
-7.19802934597433,0.882848727522262,0,unbounded
-4.44935434074093,-13.0049222652578,0,unbounded
-7.92682145824302,9.13096174052983,0,unbounded
9.70131968464455,8.2887156553286,0,unbounded
5.72227148796955,5.68078762241741,0,unbounded
-5.97447450564298,-9.3431682238791,0,unbounded
-0.764683137764921,-19.6484533029051,0,unbounded
8.62119787266827,-15.4764124965291,0,unbounded
4.60689288050674,5.672134792753,0,unbounded
9.99305695122522,5.581732604338,0,unbounded
-9.23801509870117,8.60883377531159,0,butterfly2
5.26851417131147,-17.6673992416336,0,unbounded
-8.01690661737257,-16.3797101458852,0,unbounded
4.75537169365725,-11.8637112017133,0,unbounded
-9.26067948949001,-15.1882334328817,0,unbounded
8.46252467930965,15.3947191217719,0,unbounded
-8.38899707443305,17.9465559038767,0,unbounded
-4.37158823189693,1.30681223869217,0,butterfly2
-5.13921106307551,-18.888587475748,0,unbounded
-7.56169976168551,4.08790091685583,0,butterfly2
-4.55677633845222,19.6551037027983,0,unbounded
-5.61409946486176,11.0400339565285,0,unbounded
6.30063465163762,19.5632802688253,0,unbounded
5.89700073948637,13.3844338672817,0,unbounded
7.47274838385701,-12.9044398882891,0,unbounded
8.50460672022029,4.17869209592049,0,unbounded
-9.34185476888983,10.2530899484984,0,unbounded
-7.2728279208764,-5.82108509905701,0,unbounded
-6.9063004130571,-0.0998316057460791,0,unbounded
-9.30458748295008,-13.2405507923326,0,unbounded
8.88132470552445,19.0030015743962,0,unbounded
4.27425135939723,-6.09733010088756,0,unbounded
1.50756284196234,11.8272903029253,0,unbounded
6.12121763742372,9.8521123521936,0,unbounded
4.26694714157578,-8.10918708724826,0,unbounded
3.97228194517683,-11.5474997414743,0,unbounded
7.64318066536237,-8.11777628788454,0,unbounded
-4.08057498894488,-11.2156711664214,0,unbounded
-8.37148130630229,-18.4101350528495,0,unbounded
-1.17807296528925,-5.38329473346155,0,unbounded
2.01674452144623,-6.59465229039172,0,unbounded
-2.07260051845418,-5.21561246787493,0,unbounded
6.60923326703583,-12.870587249395,0,unbounded
-9.37349285534155,8.36409648078862,0,unbounded
8.31355814441399,16.704279492402,0,unbounded
3.00554836336614,14.5150342765488,0,unbounded
-7.78718134778582,1.04143940880867,0,unbounded
5.58709748983526,9.84705528661384,0,unbounded
3.65235120216832,13.1377575665827,0,unbounded
5.98778685284746,2.56557501422344,0,unbounded
9.73100054095033,-19.8427065437015,0,unbounded
-5.85700765613365,-4.16666760523352,0,unbounded
-6.89977171072848,14.9917612102478,0,unbounded
-9.73104416988995,12.2020486518341,0,butterfly2
-2.73909858690118,1.47467274641526,0,unbounded
-0.546142514645638,6.4520488087928,0,butterfly1
-4.70886659298103,-1.72195663620054,0,butterfly2
4.26625433432466,-19.9766378225664,0,unbounded
2.76038529275354,6.04587381559452,0,unbounded
4.89598204754505,-6.78519393732126,0,unbounded
9.31488444699673,-11.9124176724715,0,unbounded
-7.74215522500094,-11.348256882758,0,unbounded
4.12994623637513,18.2637437625593,0,unbounded
7.25914275978579,-15.1858955607966,0,unbounded
2.23960878687167,8.19363726156194,0,butterfly1
9.16633111367991,18.1062130123194,0,unbounded
-1.5225673057873,-7.64770142935125,0,unbounded
5.44613214626714,-2.50312088082175,0,unbounded
-4.61848309332865,-11.515485522656,0,unbounded
4.97176412683428,16.6622509122169,0,unbounded
7.30332599497745,13.4323463297852,0,butterfly1
6.39207528307696,1.35086512712477,0,butterfly1
-9.18572595638733,9.12955189221009,0,unbounded
8.90603071560843,-11.4582352682747,0,butterfly1
7.3037965690012,-11.9991404865142,0,unbounded
-3.54023148956156,-1.43644272561292,0,unbounded
5.20298498593387,-17.5132682218738,0,unbounded
5.58902507766047,10.4514094715708,0,unbounded
-2.34355057804581,8.89420066324232,0,butterfly2
-9.77045881702874,-14.5133533512902,0,unbounded
-2.82307425574637,-2.95979764671779,0,unbounded
1.00200800651887,-5.42504851006661,0,butterfly1
5.25644287887426,1.99136127174814,0,unbounded
-6.28601812456326,-5.97033768556381,0,butterfly2
-1.78102014297327,4.22296061195603,0,unbounded
7.38198743668363,9.14627778363706,0,unbounded
4.64022167238211,-4.30757204823567,0,unbounded
-2.36271059695277,-12.7002955434414,0,butterfly2
9.07816303655125,-11.7531585618934,0,unbounded
-1.97839545794198,13.7286771865075,0,unbounded
-7.71001324224665,15.8883910717583,0,unbounded
3.98641567156109,-4.26064742247477,0,unbounded
6.89524857452381,-2.46040285405415,0,butterfly1
-4.70172509348177,-7.89381554862867,0,butterfly2
6.34217321850789,4.11745218918538,0,unbounded
-4.69833047541775,2.50369009900763,0,unbounded
1.23508109920812,-3.24024155207162,0,unbounded
4.4683126498332,-6.4359658608592,0,unbounded
9.75147639361208,10.3241145174345,0,unbounded
-1.17359264005057,-8.76617624581959,0,unbounded
6.29487983013129,6.17100881656811,0,butterfly1
6.23608561459847,-1.06818917310462,0,unbounded
-4.27308073133393,0.313535059176797,0,butterfly2
-4.69529403362155,12.3187871223816,0,unbounded
9.13628693324698,-19.4180624077719,0,unbounded
3.30462455639134,-6.06971744969071,0,unbounded
-5.07397607258683,-11.0494552113003,0,unbounded
0.673509831350465,17.018176759723,0,unbounded
-7.30371813356189,4.87661025694048,0,unbounded
9.1594393387276,10.0812238269512,0,unbounded
-3.44018122122344,-4.55219369113206,0,unbounded
4.22924413052114,17.7060294889707,0,unbounded
-4.65104224483474,-6.41529646379696,0,unbounded
-0.617425666459074,-1.73857006329439,0,unbounded
-1.81742741874579,4.36155577997379,0,unbounded
0.685929619359381,7.19773767583453,0,unbounded
-1.01549451051419,-19.1262641684395,0,unbounded
-8.69203125109584,-2.54332267939051,0,butterfly2
4.24167161597714,-5.41595550512665,0,butterfly1
-2.05400623894364,5.68615473765329,0,unbounded
7.94913618527389,-8.94492974614027,0,unbounded
-9.64829413763638,19.9920287690243,0,unbounded
-3.6189013623311,-6.86223118516312,0,unbounded
4.8072752479228,16.1137115077902,0,unbounded
-9.47183480266902,-14.5218923360253,0,unbounded
-9.25201359139404,-7.98021406076937,0,unbounded
6.14419645615557,1.61817721479601,0,unbounded
-9.95686543715785,-17.6378930044707,0,unbounded
-4.58815518730659,17.658827180934,0,unbounded
3.50108305202995,-1.24526705092311,0,butterfly1
4.84880336758513,-13.149635742674,0,unbounded
9.74933234392133,9.45006947388123,0,unbounded
-5.68625204805603,1.43842940335676,0,unbounded
-3.40868664341396,10.9895516362785,0,unbounded
2.14262702736863,15.1784127893306,0,butterfly1
-7.62303277842876,-5.28159617731479,0,unbounded
0.331370259413339,-1.00097526535767,0,butterfly1
-5.10703139847728,-0.120190460874856,0,unbounded
6.71049468765947,-9.45023946533074,0,unbounded
-3.01561078661957,-5.543324436531,0,unbounded
-4.40657991146699,16.4000035314037,0,unbounded
-6.51326108912087,11.7111241049661,0,unbounded
-7.47882146517621,4.65907830047539,0,butterfly2
6.10107945300598,-18.9064341936526,0,unbounded
-8.53449698766386,13.6588264312727,0,unbounded
9.73316984276594,-9.15468200037761,0,butterfly1
-2.85551971513568,6.48305088414408,0,unbounded
1.94946351425177,-0.52649111203451,0,butterfly1
-3.80749884868045,-16.2946568173966,0,butterfly2
-7.58844639938823,2.30039604115208,0,butterfly2
-3.47547901525789,19.7431548323305,0,unbounded
-6.56517044362587,12.9179114449874,0,butterfly2
-3.95423428098899,-2.81912146162518,0,butterfly2
4.43240927332405,18.8888512648146,0,unbounded
-9.34861919929345,13.6890196950906,0,unbounded
-5.80843557786654,13.0483109194422,0,unbounded
3.96274516579142,7.82884266143269,0,unbounded
5.76585992454499,-5.87067704336102,0,unbounded
1.32214111915596,12.023033585933,0,unbounded
0.172608112707598,-4.0017557159388,0,unbounded
9.45293810089628,-9.79993803135922,0,unbounded
1.76419299221017,-10.6821710294385,0,butterfly1
4.14790633408619,-18.0437058922334,0,unbounded
7.46049065376723,14.8045740103948,0,unbounded
-7.69188755557771,-1.28286025228328,0,unbounded
-6.9630040417774,2.49083772382583,0,unbounded
8.16562993342757,1.78423665299658,0,unbounded
2.01634631606252,2.86122326844044,0,unbounded
3.72605677403972,8.54202897317368,0,unbounded
-2.47966294554211,7.11704552351013,0,butterfly2
1.84133545896803,5.53050955411175,0,unbounded
-5.09943517222165,-0.448559998729987,0,unbounded
-4.75883271916996,10.839340164651,0,unbounded
0.188695103545225,-19.9353937423265,0,unbounded
-0.454689443103012,-6.24074962636604,0,unbounded
-7.70315307313786,11.3219092855098,0,unbounded
5.28511972397822,19.3201961215794,0,unbounded
-0.570348564710981,6.66294570014276,0,butterfly1
-8.25251990488798,11.2156168388107,0,unbounded
-8.69695269087452,-12.2880199821119,0,unbounded
7.48828801797724,10.1183268538856,0,unbounded
-5.8182894600207,0.320142159968366,0,butterfly2
-9.50492173742095,-4.91180851895484,0,butterfly2
9.90406557433365,-9.55576740228584,0,unbounded
5.93059826705673,19.9131493920638,0,unbounded
1.07868697370443,4.71431176378126,0,unbounded
1.06011691738942,-10.3702373794864,0,butterfly1
-4.63158235516344,-9.47986609617542,0,unbounded
7.8035656663749,2.74753789392324,0,butterfly1
9.79842430075826,9.39238106301745,0,unbounded
2.83948613075811,-0.611116207746882,0,butterfly1
-2.32376714887071,-12.981156027555,0,butterfly2
6.86259413914618,5.65445187782975,0,unbounded
-8.41809566489889,-8.2370833640676,0,unbounded
-0.203377362640573,9.0179076219068,0,unbounded
-6.74603709962298,11.8077086919975,0,unbounded
-0.152178414515166,13.153470202782,0,unbounded
3.94322285151063,-12.7348839529335,0,unbounded
-3.40188312567624,19.9285328050642,0,unbounded
7.58061962008574,17.2688761927497,0,unbounded
-5.14898699340366,16.0792814640772,0,unbounded
0.667117949616411,-5.95096684003708,0,unbounded
-1.38655935301661,-0.642781070548061,0,unbounded
0.936497631136181,-5.42109458577707,0,butterfly1
-8.7632827302753,-15.6722620251419,0,unbounded
4.70489859511471,10.7427592562646,0,unbounded
1.62691466135417,-8.29062214786061,0,unbounded
-3.61099616992737,15.5327928801574,0,unbounded
-5.66811838306325,-11.1442249075794,0,unbounded
1.56676383420877,10.9656077164987,0,unbounded
6.27901946066934,-1.43307618459363,0,unbounded
-5.42337031010487,9.91225033168788,0,unbounded
-8.17710478872451,-12.3083146572878,0,unbounded
-7.47665906291075,11.7173712786813,0,unbounded
6.68176980084244,-9.15692025452563,0,unbounded
-7.90654326850005,0.1577839835922,0,unbounded
-1.04393258126459,-2.52695547852111,0,unbounded
4.25383975242221,6.78202639330266,0,unbounded
1.71451004764803,15.6245668834688,0,unbounded
0.0605336376551531,-19.2585798509309,0,unbounded
9.25793325493739,12.9261826542492,0,unbounded
9.07873480178997,-11.4095930472492,0,unbounded
-4.02073490644531,-0.446804575448535,0,butterfly2
-4.5404676929705,13.0570447296867,0,unbounded
2.52658743002165,2.82869149757455,0,unbounded
3.5332315619022,6.99282151572905,0,unbounded
1.61287686279526,16.4015801029131,0,unbounded
3.20994913305109,19.2742714033304,0,unbounded
-9.87253314921143,-14.6034724560523,0,unbounded
9.28093417149038,-7.40072410989708,0,unbounded
3.46233702051594,8.78772505074486,0,unbounded
4.7020580585016,-4.90415722495029,0,unbounded
-8.57538649674389,6.14718663756273,0,unbounded
3.21170981375583,-4.92043362387498,0,unbounded
-5.53564187402639,16.8841798893528,0,unbounded
-4.44718516143468,0.419642802851669,0,butterfly2
-8.10909081561097,-19.4666051995715,0,unbounded
-9.19427335838493,-5.21715017005919,0,unbounded
-2.97365562470951,8.65032643807855,0,unbounded
-4.60310827791404,7.14484569920282,0,unbounded
8.14473844296565,8.85706139836189,0,unbounded
-7.92112103227164,0.645765746371168,0,unbounded
-8.09441700253307,-14.6146546725975,0,butterfly2
-8.33266402253356,8.79955155501415,0,unbounded
5.01289649241891,13.5106515197008,0,unbounded
5.35021864880649,9.95588379239783,0,unbounded
8.97992466499115,-5.85022292796144,0,butterfly1
9.80511274012988,9.5936856969302,0,unbounded
9.19794451227261,12.2049179764327,0,unbounded
-3.7357286248084,10.9413161907512,0,unbounded
1.97630735101312,-11.4975108416779,0,butterfly1
-7.2465214655909,9.27281968727096,0,unbounded
-0.951812824881701,5.63176865956036,0,butterfly2
-9.07634724547344,7.01003230111792,0,unbounded
0.561088434268235,9.43901023267667,0,unbounded
5.46969631394196,-9.00079842349932,0,unbounded
-1.72058012670488,19.4016738795025,0,unbounded
-2.69964717157321,0.400857482499429,0,butterfly2
5.03078484793677,-15.8698185666365,0,unbounded
-8.0445355421027,-6.88442541066385,0,unbounded
-7.85003195891372,-18.4292172130424,0,unbounded
2.33490684511987,2.76293223453158,0,butterfly1
6.57423984528552,4.49464133260309,0,butterfly1
9.73870882690649,-11.4879546956591,0,butterfly1
-8.88263148192084,5.91069015734714,0,unbounded
-4.42465383228833,16.2621125039667,0,unbounded
5.40622084032881,-2.68192490759051,0,unbounded
-1.62604466460495,-13.319143761361,0,unbounded
1.9198007403554,8.26232561883813,0,butterfly1
-8.92769676993711,4.58737515238012,0,butterfly2
5.71393977367061,-17.8539782941116,0,butterfly1
-1.76926427306232,1.06739440351677,0,unbounded
-9.43165245508994,-12.6207709215768,0,unbounded
9.51120291847193,9.86339036210635,0,unbounded
2.30580233559244,-3.92788078844326,0,unbounded
-3.07571846074439,-11.4128601040402,0,butterfly2
5.27567328484031,5.26041837258842,0,unbounded
-3.1041331399496,10.084434361758,0,unbounded
-4.19953422839946,-1.66922356821214,0,butterfly2
2.10559367735688,1.05516411489389,0,unbounded
5.19345801621546,17.1141902530458,0,unbounded
9.61301240576543,14.0613822193415,0,unbounded
7.56257726533013,11.3603580739696,0,unbounded
-1.25222702222198,7.15747738111003,0,butterfly2
-7.63057189229999,-14.4411496055096,0,unbounded
-4.38428015337228,19.3076368920652,0,unbounded
-2.88309720021213,10.0789614626258,0,unbounded
-9.74409831873999,15.8818946973907,0,unbounded
-6.54360899153423,-15.1822651711048,0,unbounded
5.41110153079771,8.00647929921687,0,unbounded
7.31679702921423,-2.64553851348745,0,unbounded
4.63792983922298,9.03576443961669,0,unbounded
9.24067529057602,-11.0349170762432,0,butterfly1
2.05956538565563,-8.42000305380378,0,unbounded
-9.77021001232948,-19.2461104799935,0,unbounded
-8.10575763959294,-9.09258123662008,0,butterfly2
-2.9837138951475,-10.2117713362594,0,unbounded
-1.0513161507111,-9.18413497683033,0,unbounded
3.20020445270663,7.65189705109945,0,unbounded
2.71844867680009,17.0439313521979,0,unbounded
2.62195458309179,17.5036036928658,0,butterfly1
-8.46664304759141,-9.30468703822618,0,unbounded
-0.339577150162812,-16.2018867288946,0,unbounded
-9.46654108054562,-8.37287171774921,0,unbounded
-8.15751422190707,5.48348974880021,0,butterfly2
6.87052943135203,13.0912159630316,0,unbounded
4.54648906415467,-19.6479729198566,0,unbounded
-8.0736428565071,2.73643629355055,0,unbounded
2.67019857380139,8.04838912797155,0,unbounded
-5.92866766595676,16.9330612647618,0,unbounded
2.31395716432108,-8.17223976614538,0,unbounded
-5.81405437721409,-18.1520311676106,0,unbounded
