x1,x2,x3,label
9.83983927667038,-17.9279630889728,0,butterfly1
6.14218236934165,-5.35212730423938,0,unbounded
-0.476144434394499,-7.77928824874191,0,unbounded
2.25800040569745,9.29990631489314,0,butterfly1
5.86475638301732,6.55153025985349,0,butterfly1
5.17673676463898,-19.2168079098493,0,unbounded
2.42560373182451,1.28129887112773,0,unbounded
6.72093003672069,-15.6820341598728,0,unbounded
-7.32634314712389,-14.8123803915951,0,unbounded
6.39813710493153,-16.089209359603,0,unbounded
5.26866799222529,11.5930495252147,0,unbounded
2.60022194665893,16.4723524390041,0,butterfly1
-9.22181338192843,13.4139419424099,0,unbounded
2.91319076734946,9.16347866537635,0,unbounded
-1.42429179205282,4.93904757386417,0,butterfly2
-5.98134546884385,-6.03178190873798,0,unbounded
1.28396240407904,16.4297721526456,0,unbounded
-3.45092881537059,11.2132769868847,0,unbounded
-3.7439366062534,-16.4993040002162,0,unbounded
3.27626334370272,12.9373851527821,0,unbounded
0.335421541995224,0.249144816908334,0,unbounded
-3.17366965346365,-17.3352882086005,0,unbounded
-5.12276296888851,19.6362267074948,0,unbounded
-1.89276611909663,-2.50807292907658,0,unbounded
-9.88269745290317,0.417567885638832,0,butterfly2
9.7241330819038,-12.2362157732352,0,unbounded
1.6202268032855,3.67253573351578,0,butterfly1
1.49271678103594,-18.0995898773298,0,butterfly2
-7.83655019386209,11.564909596887,0,unbounded
-2.20195826028131,-16.5631133378093,0,butterfly1
-9.81916757507314,8.54283526326776,0,unbounded
7.49835124548919,-2.97176992774672,0,butterfly1
8.82728410128332,-14.2633452216853,0,unbounded
-6.12875241916989,-19.102153666414,0,unbounded
3.44172140174104,-11.8336442598402,0,unbounded
6.08299166773164,-3.41384860458516,0,unbounded
1.88342378110128,-1.90736548127128,0,unbounded
9.09626300466384,-4.45804959205955,0,butterfly1
2.95751069852542,-13.2402532212558,0,unbounded
-5.08204728676578,-3.74790194093837,0,butterfly2
8.28631419150561,-3.64994431839262,0,butterfly1
-1.30737478966074,-2.35970759096055,0,unbounded
2.28133735921577,-5.67732242112003,0,unbounded
-9.03793043836444,-18.3346357235828,0,unbounded
4.31806249500385,13.8778503503657,0,unbounded
-6.37209949109595,5.04375739303263,0,unbounded
-8.70191930829316,7.30975525788923,0,unbounded
-0.512972923156934,16.4458223667248,0,unbounded
-0.671233204793184,14.6573029820634,0,unbounded
-7.99776595844164,8.19545789253176,0,unbounded
-4.13808512925001,-14.9728497700225,0,unbounded
6.63208731015591,8.84880113319293,0,unbounded
1.35846368849611,6.52467834723463,0,unbounded
1.55414744736237,19.146532754361,0,unbounded
-5.2177930396937,17.4471621582724,0,unbounded
-9.58013988314251,1.80315390377018,0,unbounded
-1.11225150578191,18.1982551687678,0,butterfly1
-3.35810033334459,-11.2969684117249,0,unbounded
6.68616597037493,16.290773962883,0,unbounded
-7.06525448822595,-12.891754098658,0,unbounded
-0.570668681416942,-0.454164207757003,0,unbounded
-8.0409547920146,4.79982152481941,0,unbounded
6.85583569815586,-9.51191356779839,0,unbounded
-2.56203220651642,-2.59769219642382,0,unbounded
-0.00419814053597456,4.6902794102953,0,unbounded
2.21122810721627,-14.2228019098109,0,unbounded
-8.64091235537603,18.6311822408932,0,unbounded
-7.66215189388536,12.7245906219822,0,unbounded
5.08082271195345,4.57313579118875,0,butterfly1
-6.60882464296515,11.7642356990186,0,unbounded
5.09489736259854,-4.91740397079537,0,unbounded
-2.88680067758187,-5.37323573363208,0,unbounded
1.43750434450915,-7.63007646400643,0,butterfly1
-7.78823639606623,3.94941971550082,0,butterfly2
9.76416472255261,1.59017752004032,0,butterfly1
-6.94490419958664,1.29583496583281,0,butterfly2
-5.85660621110705,-0.0790918591902354,0,butterfly2
3.08395885533859,6.81996413721205,0,unbounded
-2.69213352897558,19.8800679619305,0,unbounded
-6.49818953190051,-16.2891757724448,0,unbounded
-2.73642660789584,19.0880520255356,0,unbounded
-6.83653508938347,19.9593210897152,0,unbounded
-0.575942420617414,0.643684485177872,0,butterfly2
-5.25694850389481,-4.69542179869353,0,unbounded
-2.71761407156446,-0.437394390251423,0,unbounded
-7.39134220132725,-2.88577615534279,0,butterfly2
-2.77069140018945,16.9521180139543,0,butterfly2
8.05773435041571,6.30052301092432,0,unbounded
-5.10649453454374,6.90468257289083,0,butterfly2
4.04077716675202,5.37723557444248,0,unbounded
9.47203356143876,15.394429535837,0,unbounded
1.73600275064928,-13.5105865319774,0,butterfly1
5.14534036299577,11.0051491946048,0,unbounded
-2.55226123650597,2.47496542048752,0,unbounded
1.87555110990484,-2.5797808144332,0,unbounded
-3.71842055139208,11.4545183377189,0,unbounded
8.94111386181989,6.37146060512176,0,unbounded
3.07611678070064,0.639374245869998,0,unbounded
7.72106253380393,19.4359631061677,0,unbounded
-7.78545641989166,19.8703889338915,0,unbounded
-7.75169891536441,-10.4460048893149,0,unbounded
-6.66122953719481,17.3189549743462,0,butterfly2
5.05006149001387,-0.330528975660926,0,unbounded
-0.724371362615367,11.5035267374617,0,unbounded
-3.95704397004032,-1.66511140472067,0,butterfly2
8.89009456604173,17.1310774416067,0,unbounded
-3.62183374522379,-5.68797853464379,0,unbounded
-8.42437054574361,17.7573423554321,0,unbounded
2.52641590312486,6.43638494028972,0,unbounded
-4.36056347702433,5.68983924486677,0,unbounded
-5.67939037281343,-5.16275386011711,0,unbounded
3.31730420595504,6.79037296347879,0,unbounded
-7.95849286100204,-6.98185028722964,0,butterfly2
-7.21938498544926,-17.7895330813694,0,unbounded
-6.25323030740517,10.9902951745344,0,unbounded
-0.831132123159041,5.96813770629175,0,butterfly2
6.19008869184478,8.74359697831666,0,unbounded
4.74547874220909,-18.2050784053165,0,unbounded
-3.93499237672018,-16.8022142100617,0,unbounded
7.95797413736709,10.7366405784612,0,butterfly1
0.882228008253302,-12.1120125610024,0,butterfly2
-4.63398246266838,4.50342743364851,0,butterfly2
8.0272324261659,6.18142319913676,0,unbounded
6.65042069777095,17.9558739084201,0,unbounded
4.19837102230287,-2.39763474992697,0,unbounded
8.64239063024982,9.53373667710559,0,unbounded
2.7751175364167,1.96587056254808,0,unbounded
1.49233254777953,13.6562541582023,0,unbounded
4.33400166044463,-7.46748396761187,0,unbounded
-7.7281173199573,7.67088398540643,0,unbounded
-9.59677480588074,6.48437291777427,0,unbounded
-3.21231053659313,5.21912466156043,0,unbounded
8.90443310570946,0.446000377578507,0,butterfly1
5.96790892929594,-5.23281684074251,0,butterfly1
-1.64932971561495,12.726666203231,0,butterfly2
-9.20396228372156,10.4340158670876,0,unbounded
-1.90427456486433,-5.89588852934872,0,unbounded
6.64877394387102,-4.80909142749734,0,unbounded
0.108740360372348,15.6614282763413,0,unbounded
-5.17715273913443,-12.4332341306438,0,unbounded
-5.64066963388203,15.7864160146412,0,unbounded
6.06475014522612,13.1853905801859,0,unbounded
4.77568875557768,8.82037164055056,0,butterfly1
0.354619713692225,-9.15278555486434,0,unbounded
-2.05619781429047,-18.8241185875288,0,unbounded
2.88769187623653,9.00380905431705,0,unbounded
-1.48079378211393,2.75854866940323,0,unbounded
-2.76242547501156,7.87183626448438,0,unbounded
-5.05518289528825,-0.355613087821915,0,butterfly2
9.21435666020961,-4.52962823429561,0,butterfly1
-9.55661208267096,6.26183924919117,0,unbounded
-1.7799915656717,-5.42052781549547,0,butterfly2
-7.10402846556744,-10.3215810072657,0,unbounded
0.336391719792985,-3.67779117828757,0,butterfly2
-8.83087358228943,18.8984514991449,0,unbounded
-3.35752712586156,1.90736023362486,0,unbounded
5.63977949317109,-11.1545699353558,0,unbounded
6.57913864040216,14.1632347885795,0,unbounded
0.254200181576355,7.17326806402355,0,unbounded
-3.52548477294826,17.0490868028831,0,unbounded
-8.82099898628694,15.046724810186,0,unbounded
7.49041457077981,-11.4696877776668,0,butterfly1
-9.71914607862447,14.059440394137,0,unbounded
2.30329079605298,10.5183586368165,0,butterfly1
-9.04921741708466,-13.7577397350419,0,unbounded
8.94730128329606,-5.12235233502011,0,unbounded
-1.73227924227693,-8.65987348032328,0,unbounded
-0.250703372155558,-14.2272712508668,0,unbounded
-5.61123276860097,-12.2694577595099,0,unbounded
8.4606920636928,10.9902392929184,0,unbounded
5.99100297973496,-18.7253514395783,0,unbounded
6.75158705892467,-1.29401772848064,0,butterfly1
0.654427440863396,8.74064340303542,0,unbounded
-1.498768386514,-16.714653816959,0,unbounded
5.57417031224495,-7.99773902435621,0,unbounded
9.59311133640907,-3.88675847753136,0,unbounded
-8.95251359726487,11.4820350330817,0,unbounded
9.097500871784,8.472615756508,0,unbounded
-6.29189635743469,1.49108430847465,0,butterfly2
-3.79005259457877,14.0189918329276,0,unbounded
-4.02629907157202,13.1592521878493,0,unbounded
2.89154407363865,-0.538812608607262,0,butterfly1
2.42088168386311,19.6348152307351,0,unbounded
-3.96078760657144,12.8829609943697,0,unbounded
-2.1191801938587,-5.03308425603907,0,unbounded
-9.06353561292194,-2.17307042684941,0,butterfly2
-3.16878168746596,19.0948872338637,0,unbounded
-0.944446113478193,-3.85160612832575,0,unbounded
6.83416398083621,15.0666623958283,0,unbounded
0.541163986349837,4.62136966802612,0,unbounded
5.20971650432304,-17.4574698208179,0,unbounded
9.3164663101627,-1.55793078674491,0,butterfly1
-7.4096260435557,-3.19495839882956,0,butterfly2
0.320264823658693,2.31587579740743,0,unbounded
-3.2199035938177,11.1260590245109,0,unbounded
9.46696338670417,17.4904042941339,0,unbounded
3.47646735127258,-17.2320413776614,0,unbounded
8.053980491609,-3.38083877894663,0,unbounded
3.37414139764386,-12.5510991910066,0,unbounded
8.48976847447929,8.61987174399075,0,unbounded
-1.41729305455707,-13.4198411771768,0,unbounded
-9.01018898774917,-15.1694977578588,0,butterfly2
3.4829129372322,-15.1359300741234,0,unbounded
-7.59733568596854,13.1829278367141,0,unbounded
-5.92434315619328,-8.68100066521128,0,unbounded
-3.86087690226048,0.789299971090617,0,butterfly2
7.92333495247279,7.0939804543956,0,butterfly1
-6.17092393812177,-2.58094265110453,0,unbounded
9.50705140383264,19.9381566136376,0,butterfly1
-1.57390334774074,-5.8413714760136,0,unbounded
7.0228017074067,10.6174283886028,0,unbounded
-5.54323526640377,-17.106689112531,0,unbounded
-8.23262389542124,2.37754553396594,0,unbounded
1.80923880623669,-5.42904963894042,0,unbounded
1.75158379591483,4.27204202588105,0,unbounded
4.35389468836129,11.4102899074029,0,unbounded
8.96866702364657,5.18755549033171,0,butterfly1
8.38997006573359,-11.9745138014022,0,unbounded
-3.63093891491154,10.3309251877994,0,unbounded
7.70352466145889,-2.11853746205191,0,butterfly1
7.23870845074567,-16.4814380275068,0,unbounded
3.07768873687505,-9.72165815821252,0,unbounded
-2.80391847877234,-8.19324354562935,0,unbounded
-9.03608835440131,-6.85227576450212,0,butterfly2
4.14937471526453,-13.3267651128925,0,unbounded
6.66306397975733,-11.8223963254924,0,unbounded
6.12746271738948,-18.3659055159859,0,unbounded
-0.178001936238825,-16.2253296923528,0,unbounded
2.19264887745848,9.44982285267838,0,butterfly1
0.267713860966335,-10.3235995037926,0,unbounded
8.30397883699073,-1.66158370939821,0,butterfly1
6.39909413028516,-4.03301333744084,0,unbounded
9.05424772696333,4.08027400204906,0,butterfly1
-2.81030532481515,-10.0537187378266,0,unbounded
-2.75218293830628,-14.9099154836442,0,butterfly2
-1.87929053463389,-15.7207597815725,0,unbounded
7.05590960450705,-18.9218779835237,0,unbounded
-7.50703621724132,14.1903118955488,0,butterfly2
-9.0470088321144,11.7182453522781,0,unbounded
2.45574276338897,-0.0689804509442595,0,unbounded
-6.39318255883038,-18.9300489607718,0,unbounded
-9.87972028891461,17.81083516741,0,butterfly2
-6.27467824041657,12.4532286323743,0,unbounded
6.30802852135186,-13.8936759847922,0,unbounded
7.18831288304978,-19.2754553420799,0,unbounded
7.18486162482446,16.464997905362,0,unbounded
7.11295424263072,-11.999098439081,0,unbounded
-2.76378032346676,-7.88663197120905,0,unbounded
1.13798772558976,8.89965775686008,0,unbounded
2.50010005664078,-15.3494213503098,0,unbounded
-3.98234095220819,1.75434479980175,0,unbounded
9.26376386733275,12.2638973023425,0,unbounded
6.30234154599223,-19.0714910830695,0,unbounded
-1.51296887461515,4.8866288749074,0,butterfly2
-5.89447601213068,18.1487445525253,0,unbounded
-8.52376535632694,11.8995777742705,0,unbounded
-1.66551888030102,4.42818967489677,0,butterfly2
-2.3657549743643,-12.1384315147543,0,butterfly2
-8.62680881976803,19.1438743320501,0,unbounded
1.97029348833787,8.88804831607867,0,butterfly1
-0.535787275305635,-3.23023605572521,0,unbounded
-0.746753773919615,5.00167586247278,0,butterfly2
-1.50371255802933,11.3619969691484,0,butterfly2
-2.2191809768765,-8.25809825625809,0,butterfly2
-2.67714099546636,-5.77654845057513,0,unbounded
-3.44361372389936,19.7242066426461,0,unbounded
-0.804111357751868,-4.67535519511457,0,unbounded
2.71998018810223,16.5609553945208,0,butterfly1
2.3737682380908,-8.09830454450188,0,unbounded
-1.40080954924965,13.2237951974608,0,unbounded
8.82599414303019,4.03848751754465,0,butterfly1
-6.41722638459805,-15.7490873248109,0,unbounded
3.52718781263594,-11.410457934251,0,unbounded
-4.96117027111005,-12.4988500546715,0,unbounded
-7.78555042453753,-6.91707248459965,0,unbounded
5.18196868120358,2.81096836761966,0,unbounded
-2.05534575653245,-4.14944722646614,0,unbounded
-2.5269849522099,18.9904448010617,0,butterfly2
3.59891032391924,6.63574854839644,0,unbounded
2.09433711780407,0.675210420140882,0,unbounded
-3.25164510620681,-18.1571825419122,0,unbounded
7.27834614137729,4.30075516897251,0,unbounded
-4.87580525205481,1.71660875220567,0,unbounded
3.09443228864291,3.95000306230516,0,unbounded
-9.84439491914229,16.5362986991609,0,butterfly2
-6.39591266476079,1.57186306832461,0,unbounded
6.84087516934541,-4.16984238713064,0,unbounded
-5.61648582672127,-1.35299809212075,0,butterfly2
0.00799632350753932,10.5872956343231,0,unbounded
-5.94434334191835,17.7683462605182,0,unbounded
-4.18738728880349,16.9904873851933,0,unbounded
-2.63702888982248,18.6175433463695,0,butterfly2
5.98533929179538,8.40993560492551,0,unbounded
-7.09207443865434,3.38312000637443,0,unbounded
-3.90662795586557,4.36480678632211,0,unbounded
-8.86086971104992,12.7165288114693,0,unbounded
6.32365621664994,6.09664043899083,0,butterfly1
7.85736820442052,-15.9559369290157,0,unbounded
-3.86011630674711,-3.59830069822496,0,unbounded
-7.2620375836781,-3.05202651523376,0,butterfly2
-0.484611268199247,14.6153456715544,0,unbounded
9.78942971465551,-15.2506531497798,0,unbounded
-0.421669968972846,-13.2420698983138,0,unbounded
4.67990067075908,8.66289450581453,0,unbounded
-4.32017139681858,-0.445698143053868,0,unbounded
-0.270554858827673,11.52034112334,0,unbounded
-2.39304346709999,-19.4365351835039,0,butterfly2
-4.93450985099346,-9.77445836701529,0,unbounded
-0.666747285020067,1.38631572642766,0,butterfly2
-9.970888860005,-17.6497333914498,0,unbounded
-3.56161260720934,-2.48508269618797,0,unbounded
-0.148957711662883,7.71995419394932,0,unbounded
-5.51522600922946,-3.41564311862122,0,unbounded
1.13641468938231,-1.98751055216097,0,unbounded
6.58332830444874,-7.41006951082382,0,unbounded
5.7625526135337,4.72308967452362,0,unbounded
-0.0293636293321651,5.88952875474142,0,unbounded
-0.368316966271111,19.7148269744831,0,unbounded
5.44128569037845,-3.59878060672081,0,butterfly1
3.37174723995347,-15.4697869605939,0,unbounded
-1.21515330904468,-9.63551604730339,0,unbounded
-8.03821650579964,7.81190852586678,0,unbounded
3.19461707554006,-10.8968835631555,0,unbounded
-2.08763129341412,6.19690436460091,0,unbounded
0.278659884413944,-14.5209902967715,0,unbounded
9.24114965330363,8.93683763623131,0,unbounded
-8.61173501106811,-3.05487299678943,0,unbounded
-1.46761306012006,-16.3939502160388,0,unbounded
-2.39146138542041,-0.0140325396679621,0,butterfly2
4.25662332327742,12.9119721882388,0,unbounded
7.95503016055815,0.237289460244636,0,butterfly1
1.34290124640803,7.29859476710629,0,unbounded
-1.21554757576156,-19.1275449741272,0,unbounded
9.82311741226846,-11.9044254627589,0,unbounded
2.77604648937954,11.5409644856801,0,unbounded
-7.96910224805463,-12.365946835477,0,unbounded
2.35577879376267,18.0541006935652,0,unbounded
5.29963213575646,-5.37880979127221,0,unbounded
-3.53147101719955,11.1838649634131,0,unbounded
-4.40240531079282,-7.79467846282691,0,unbounded
-0.25047640324091,0.280658169943344,0,butterfly2
-8.82206197907816,1.81936728372214,0,unbounded
-2.99995532732344,12.5449628609188,0,unbounded
5.73920103223999,17.085350419358,0,unbounded
9.32290842532757,-13.334703037291,0,unbounded
-1.84334008009488,16.4693246977999,0,butterfly2
-9.3713700911464,-14.8301165808139,0,unbounded
-1.39808796090455,15.4960265956801,0,butterfly2
2.55280577546582,-13.0965883515646,0,unbounded
5.98705063190269,11.0006984932175,0,unbounded
-9.19713784187465,12.9930053061628,0,unbounded
6.04482195161557,-10.0421537053753,0,unbounded
-9.35815669560932,-8.90616524490555,0,unbounded
6.80884139156974,8.76529014573897,0,unbounded
8.93348822456258,-3.6651964644838,0,unbounded
-4.17563346657836,12.4013534192354,0,butterfly2
-9.3202813874151,17.5781492420524,0,unbounded
