x1,x2,x3,label
3.37426459312008,12.2774721461616,0,unbounded
-7.36357389557009,3.12332335700932,0,butterfly2
8.90218276439225,-19.6828594212545,0,unbounded
9.22994023746765,4.57529326685779,0,butterfly1
4.81684874434209,5.54744259170306,0,unbounded
-9.22147771547965,-10.0727135678867,0,butterfly2
-5.05494288042709,-0.0064260854645326,0,unbounded
9.97517301759933,-3.15681802725382,0,unbounded
-6.67373652908966,7.07246007683705,0,unbounded
-2.61847256106269,1.36045847979547,0,butterfly2
0.24499372145574,2.86329281455119,0,unbounded
1.98831589793962,-19.0495382614508,0,unbounded
-7.0888741314319,17.3549824036644,0,unbounded
1.87987100603237,-15.2180269267127,0,butterfly1
-8.56408156739092,10.4233092769793,0,unbounded
7.45756281066855,3.58402016922176,0,unbounded
-5.28433893446524,3.23578240051433,0,butterfly2
0.79369559154958,11.423300897853,0,unbounded
-1.31960988600936,19.8856819153583,0,butterfly1
-9.51027677634437,-1.50286112239291,0,butterfly2
-6.17755424353029,16.731728302608,0,unbounded
8.47464816387764,12.2581915270052,0,unbounded
0.0522728196021252,-6.55389660455285,0,unbounded
-3.52700627498446,-18.4037867891768,0,unbounded
-2.58807650922984,-0.309163222988055,0,unbounded
-4.83288755104958,10.6693191772982,0,unbounded
4.95452240895434,17.4952896772973,0,unbounded
-9.34280674291571,19.9627712727594,0,unbounded
0.769026649995768,10.4642703060514,0,unbounded
1.65418728011535,8.57630899025798,0,unbounded
-9.20227785387372,15.515782461373,0,unbounded
-9.96669089698549,6.81052948264752,0,unbounded
-6.26063270535318,18.1059291102291,0,unbounded
-0.658563316256592,-11.7669510291017,0,unbounded
6.5236026788352,-1.96447161279566,0,butterfly1
1.65524061263553,15.1327152779871,0,unbounded
5.27968957929712,-2.79017086586619,0,butterfly1
6.51234331069544,6.19919115624279,0,unbounded
4.46169144436243,-12.3663122380533,0,unbounded
-1.75466979975204,17.035325124018,0,butterfly2
-4.21379967903351,9.0710313718885,0,unbounded
-5.43984948212184,6.52590940312077,0,unbounded
-2.53582785718916,-1.59714468887686,0,unbounded
0.16411898681678,-6.63094971118416,0,unbounded
-3.83996339930107,-11.5712308339052,0,butterfly2
-2.063836507882,7.90322149573557,0,unbounded
2.96038974106382,6.79774553030221,0,unbounded
-5.94102547013766,6.83171522233841,0,unbounded
1.79845811828663,-9.68114837342795,0,butterfly1
-9.98384086663881,2.23476948122746,0,unbounded
0.411692332083479,-12.4745181003434,0,unbounded
0.427727148317468,-2.91666297769907,0,unbounded
2.05316797808154,2.64498965811437,0,unbounded
4.08813234759138,14.4961360361525,0,unbounded
-1.00857698335983,-16.8116136847963,0,unbounded
-1.70760017069817,10.6183548461701,0,butterfly2
4.72354337767049,-15.8841361640058,0,unbounded
5.78106014967996,17.8114690300324,0,unbounded
-0.265866709180752,-14.721935514108,0,unbounded
-7.49637520411051,14.5575197959461,0,unbounded
6.46113696002932,-12.3311007838368,0,butterfly1
-2.14387328184093,10.7630940785661,0,butterfly2
-0.462925944489825,-4.31877193384363,0,unbounded
-7.35019224867122,-8.16780377486033,0,unbounded
9.10435844594609,14.9756822057323,0,unbounded
5.54817897779438,-2.38865176629411,0,unbounded
2.28013594568016,10.4646396650456,0,unbounded
-1.27806996099891,-6.25725714222369,0,unbounded
8.57013068648774,-3.71376506888672,0,unbounded
-3.47318553473509,9.28800429361403,0,unbounded
5.11174508895759,-0.218364357313565,0,unbounded
-2.03226240754014,19.0804730035256,0,unbounded
4.70378643961146,-13.3905837882244,0,unbounded
-1.48985174164424,6.51675064945111,0,unbounded
5.60194938097585,13.2916406543053,0,unbounded
-9.05303622657398,-9.00860603008615,0,unbounded
1.78085880747591,11.6180558850803,0,unbounded
7.82814679523218,-4.29135602513273,0,unbounded
-2.51927903978156,-6.37435070847343,0,unbounded
7.82674595415379,-12.1285115121015,0,unbounded
-7.17063863777781,-17.9347781773044,0,unbounded
7.88570916075368,-2.84931416683349,0,unbounded
-1.93050810124303,-6.6136194251011,0,unbounded
7.60780469203821,-15.1871317316267,0,unbounded
-0.887602040216226,-17.084565788072,0,unbounded
3.40235304995261,17.3211531024292,0,unbounded
-1.64143339228359,2.96019419281241,0,unbounded
7.72673109081138,19.0777280617172,0,unbounded
2.09532216761879,7.42547446482203,0,unbounded
-1.10517527211348,11.3903808133039,0,unbounded
4.05306423580031,8.35934984061453,0,unbounded
-6.07490904166838,4.16551222813943,0,unbounded
5.67870327112063,11.8569518605353,0,unbounded
8.49323381390306,-4.15706835201369,0,unbounded
-0.161621906505891,0.0698099883670231,0,unbounded
-6.66605960423628,-13.2135093401976,0,unbounded
-3.90581026828968,-9.56036420161962,0,unbounded
-7.37687366545644,19.3586022563745,0,butterfly2
-1.62677900676597,-6.52721116181498,0,unbounded
-1.8801350791965,13.6764071257849,0,unbounded
-1.57457471830953,-10.474541338011,0,unbounded
-1.45505813257991,-16.5162657486842,0,unbounded
-1.28757187093685,17.1641343798933,0,butterfly1
-7.10402173881872,-11.8636901926266,0,unbounded
2.4014099504732,4.07549086634639,0,unbounded
-4.13728653178123,-11.8721745910658,0,unbounded
-9.26410270324115,4.45968669000604,0,unbounded
6.25702681844598,-7.09428925395639,0,unbounded
8.7716833794248,-7.43473081690062,0,butterfly1
-6.10366287960837,11.5166011025162,0,unbounded
-6.51387073319061,-5.37405067972229,0,unbounded
-0.246843237868696,18.697370630479,0,unbounded
9.79587917882904,2.19105280324022,0,unbounded
-7.57394002332501,-13.2728617491226,0,unbounded
-0.155333690862825,8.70860631172446,0,unbounded
-8.13708243571875,0.68458855767371,0,unbounded
2.86741903361654,5.94779306895236,0,unbounded
4.55288496659614,-10.1023355879092,0,unbounded
-4.12810677330313,4.86438272958037,0,unbounded
1.08670066320468,-19.316238130094,0,butterfly2
-1.27245461231847,16.1906902853732,0,unbounded
0.805416544202371,3.08816731179694,0,unbounded
-6.33916897303495,19.3729091005135,0,unbounded
-6.1026718000016,-16.1953832385941,0,unbounded
-1.59822037495329,14.7715780778626,0,unbounded
8.4832146494487,-14.9153359992931,0,unbounded
2.61026362096166,-10.4763814371015,0,unbounded
-6.46542882971092,10.8492629088456,0,butterfly2
-0.863336469436883,-11.5186892130761,0,unbounded
-1.07114480962256,17.1389846758564,0,butterfly1
3.38184930289059,-3.44177731913764,0,unbounded
-7.23423882182013,13.0215022483075,0,butterfly2
-0.585960384292113,-6.10788686748763,0,unbounded
2.45064088520343,-13.1635860628635,0,unbounded
-5.62295738780708,1.08891369123436,0,unbounded
-0.163278396223108,17.6076552980002,0,unbounded
0.542605532670237,-18.6016578470812,0,unbounded
-5.39139454677777,0.548197559838883,0,unbounded
-0.935917492523492,14.4191927150227,0,butterfly1
1.46077469306251,-5.60287315029781,0,butterfly1
2.48254998239916,-8.93047315861321,0,unbounded
1.29083302707107,7.12105616218649,0,unbounded
9.60881433854269,17.9706133375171,0,unbounded
-0.406390067531111,-16.7723709040679,0,unbounded
3.77883722095233,-18.9050630603046,0,unbounded
-7.30672782352248,7.59845896321611,0,butterfly2
-6.25609815231627,15.6629181153926,0,unbounded
8.19413747863952,-10.9109575646099,0,unbounded
-9.44693235284571,-14.9195379612161,0,unbounded
-6.2022495569951,8.33089946823705,0,unbounded
8.74351281139409,-11.8177606289407,0,butterfly1
-8.22828849471084,-7.33411137048281,0,unbounded
-5.68085809324992,-7.90641949064786,0,butterfly2
1.9715674052039,5.41164055875117,0,unbounded
3.48574573374678,-15.6563225666337,0,unbounded
-8.94265347673167,2.49754635327956,0,butterfly2
-8.88384958881251,14.1621681739161,0,unbounded
1.91930377035688,3.95376637409563,0,unbounded
0.62971454555219,18.096720303872,0,unbounded
-8.53397041188671,-12.2889029114791,0,unbounded
0.478281462839712,17.0709107473012,0,unbounded
5.17794071628648,2.35060167975007,0,unbounded
3.74794411897473,-8.96217630292574,0,unbounded
-7.97760243639595,9.22593345856367,0,unbounded
2.27303227901801,-0.276562787481549,0,unbounded
0.361600749642481,-4.32643367974869,0,unbounded
1.50774416104109,3.88181146057595,0,unbounded
4.80334842408927,9.7672119494624,0,unbounded
-9.77674226571509,15.9346161435214,0,unbounded
9.62765624408545,-16.8060008238107,0,unbounded
8.79004537977201,-13.9312214275599,0,butterfly1
4.62573262916608,10.9159278581774,0,butterfly1
4.46440860681089,-7.42902716990313,0,unbounded
6.79737751511433,15.4079328672747,0,unbounded
8.22490663660342,-16.3905410689787,0,unbounded
4.50168838007128,-2.42784171542269,0,butterfly1
-2.53177773207788,-0.18600307981097,0,butterfly2
-3.62332608434466,-14.3586060076709,0,unbounded
-7.12088131068138,-13.0944465336916,0,unbounded
-1.91601543455029,-8.02718420848198,0,butterfly2
6.08973422309799,-19.250746622099,0,unbounded
1.99384772157888,11.5698902442588,0,butterfly1
3.70450068204407,-19.2570521239479,0,unbounded
-2.18838301583251,-8.09559778470736,0,butterfly2
1.04441021486461,-13.7112806993683,0,unbounded
4.54556593302234,-15.9188775663602,0,unbounded
0.222499417317524,12.0616756692538,0,unbounded
2.44636123035576,-4.86382657277441,0,unbounded
4.30550442798085,-18.5313958720788,0,unbounded
7.3839099580347,-7.07560571377723,0,unbounded
3.20468499258707,18.90395590864,0,unbounded
-2.73671086025569,15.4790675039811,0,unbounded
-8.45735295663874,-14.0954001139663,0,unbounded
5.11887729503094,-3.13986235426949,0,unbounded
-1.03949350636803,-18.1146499640975,0,unbounded
6.72395791282654,10.7412732459163,0,unbounded
0.275202285561798,-16.3225590701187,0,unbounded
-2.62554851850525,-11.4452048017967,0,unbounded
-8.98498125370548,-19.6358289960564,0,unbounded
-1.6643330841068,11.3223089375871,0,unbounded
3.46305454222784,-19.2780531692011,0,unbounded
4.47259722912471,-11.9630624147955,0,unbounded
8.40971388776832,14.7287411806207,0,butterfly1
-4.11674646152269,6.18161702063841,0,unbounded
-9.5893196616126,-18.9151055614135,0,unbounded
7.9282487788496,15.9094319901371,0,butterfly1
-4.62483862079956,-0.912915503388518,0,butterfly2
5.59039073377254,12.7986656354787,0,unbounded
-6.25355427116954,14.0542858047554,0,unbounded
6.11703886472068,6.14893825740081,0,butterfly1
-1.62276300467118,-16.6359572064604,0,unbounded
-2.83706975322195,-2.3890757628092,0,unbounded
-1.05054617718435,15.0188113499987,0,unbounded
-8.87244125560456,-17.0678653111637,0,unbounded
2.45301141894791,2.26828243058468,0,unbounded
7.76809379163325,2.33098938398471,0,butterfly1
7.87206777731954,17.0875046190323,0,unbounded
-3.38754285312352,-2.52512382466599,0,butterfly2
6.37919945533687,-9.47894539391989,0,unbounded
-3.48752365643835,-4.0342650196882,0,unbounded
4.41041958427338,-10.7522238283283,0,unbounded
-1.63262892019802,1.7838488256401,0,unbounded
-5.1800909712333,-12.8750050229651,0,unbounded
4.45963827362297,-12.1661263098832,0,unbounded
-0.338373691636175,-8.12511390806059,0,unbounded
-0.615658740449618,10.1710791738766,0,unbounded
-2.50037673251703,-5.5904237845677,0,unbounded
-3.84770954783863,7.68289367738141,0,unbounded
1.8114889062004,5.9569680352452,0,butterfly1
2.50468402781901,-1.31561532445146,0,unbounded
-3.32819080592567,-7.89898820573672,0,unbounded
-0.951415882077676,-10.0416482143547,0,unbounded
2.63530222905883,-3.97713680689592,0,unbounded
-5.28012868851804,4.88893801864693,0,butterfly2
3.05478341965675,11.7826302038843,0,unbounded
-4.90902011301806,-15.3289977459359,0,unbounded
1.87610993879785,1.61702296199434,0,unbounded
8.0607277482108,-16.7656135901176,0,unbounded
-0.546047741063807,12.7927078573929,0,unbounded
-6.87260023438048,-0.580840727070377,0,unbounded
-4.06591369608627,-11.8952815990353,0,unbounded
-4.22588276520063,-8.22681249826966,0,unbounded
0.476881186373724,-18.3608543363995,0,unbounded
-9.8747197421122,-18.5258519769359,0,unbounded
-9.93573452599672,17.6036894831261,0,unbounded
-1.71208104133711,10.905871722211,0,butterfly2
9.04104933988937,19.6028283061716,0,unbounded
8.56282705426703,12.8703886900996,0,unbounded
8.75244910768181,19.7898357718527,0,unbounded
6.15064461119021,-7.33356306633119,0,unbounded
-2.03407155684224,-8.21041964945877,0,butterfly2
4.83798628629185,15.6772895668365,0,unbounded
7.18438039816325,-6.05613917120269,0,unbounded
3.6333034308406,2.49134071595735,0,unbounded
4.21776053868179,-11.8034274021864,0,unbounded
2.16021513707027,9.08644041836007,0,butterfly1
4.16055619365333,-7.24680988015821,0,butterfly1
0.852157785265046,3.63441165417852,0,unbounded
6.25310266376425,16.611600246309,0,unbounded
-8.760642903211,8.02984975178308,0,unbounded
1.93282379595469,0.571619436280503,0,unbounded
1.6497031649444,-11.5135151143481,0,unbounded
7.83904911766471,-9.54523371814914,0,unbounded
0.698557271991987,19.4333016993859,0,unbounded
-8.32697950305537,11.1829851109815,0,unbounded
9.62240635575422,-8.35164966269651,0,butterfly1
3.69425361670337,6.96773078560244,0,unbounded
-9.07879299992685,-7.24999708931148,0,unbounded
4.08641927418749,13.6612621485888,0,unbounded
7.59393990137314,-14.4064163978292,0,unbounded
-1.8937605791652,-19.0321117017691,0,unbounded
9.30640055855601,-10.914315113616,0,unbounded
-2.51866614886444,14.593314971135,0,unbounded
-3.23784191231302,-18.9416841167106,0,unbounded
-2.77552538920646,-7.48534807171002,0,unbounded
7.1808556149072,14.2737760267952,0,butterfly1
7.07238826358137,15.1487032116387,0,unbounded
-0.28798973958248,10.1405115203902,0,unbounded
-4.9920027965549,-13.6309801055093,0,unbounded
9.54521295440724,-14.4997261394802,0,butterfly1
3.08571770066332,6.74658290267855,0,butterfly1
-3.90723645182834,4.60399421649488,0,unbounded
5.75643211968141,1.00724525137928,0,unbounded
-5.06201486477585,-17.7686888777024,0,unbounded
5.66759364685151,-1.32457153116364,0,unbounded
5.92968381441141,4.40411021626748,0,unbounded
-4.059796536434,-14.807568994513,0,unbounded
-9.83246894287225,-12.045332126483,0,unbounded
5.36378729258219,15.6157777253788,0,butterfly1
3.29000427423525,5.73487681395658,0,unbounded
-6.93490902713645,-15.5321208163549,0,unbounded
-6.0958575765242,-9.43917845665342,0,unbounded
-1.09650969126308,16.5084571713456,0,unbounded
3.35748207077787,-11.3740877666958,0,unbounded
-5.93072146704581,8.32182331592821,0,unbounded
-2.35822237013608,11.2878356537106,0,unbounded
4.31049817107472,-3.89866108820029,0,unbounded
0.162757316111373,-1.13434932132701,0,unbounded
-8.94512624243103,4.97143006496946,0,butterfly2
-7.5461233115849,-2.21675689342871,0,unbounded
-9.7654353075987,9.89365608553421,0,unbounded
-8.35344089377236,14.5585762427044,0,unbounded
5.77405423571915,8.70981534732632,0,unbounded
-1.45735008074857,11.3151047847623,0,butterfly2
-0.616315927150643,17.1223547511079,0,unbounded
2.89559441471123,18.8209591683253,0,unbounded
-5.90803735069532,17.4242530633592,0,unbounded
-5.38111878378752,-12.7642296089219,0,butterfly2
-8.0879249771633,15.4644029086335,0,unbounded
9.43783130109103,-10.3572484480794,0,unbounded
-4.05772425815899,-15.1483487504578,0,unbounded
7.11213550748226,-17.0648757083607,0,unbounded
-5.68490270923941,-2.17997171288272,0,butterfly2
-6.83343959421362,-4.33542729038921,0,unbounded
-0.909496319545395,-16.2647577409185,0,unbounded
-4.85753641781513,-5.48259741426917,0,unbounded
7.86842217055924,-8.83595263270131,0,unbounded
8.39838173102759,18.3196453623975,0,butterfly1
-5.89137334511261,-1.58730005005718,0,unbounded
6.8499456130517,13.7525591145862,0,unbounded
8.26999633764897,16.4323834667681,0,unbounded
9.15978442618306,-12.3497102122062,0,unbounded
8.58008670823563,11.3609088758644,0,unbounded
2.47917574540452,-12.086175098154,0,unbounded
-8.89656275507864,17.2050936387129,0,unbounded
-8.11054346570606,-4.93208399627953,0,unbounded
1.46014641913384,-5.20656599709176,0,butterfly1
1.62975554864849,-8.81639195533874,0,butterfly1
3.95871040940448,1.38115325673899,0,butterfly1
-0.678446525662112,-4.76478433688111,0,unbounded
-1.79532476098349,18.2857076932613,0,butterfly2
-7.10567907384598,-14.064881600293,0,unbounded
-0.90408026784422,-1.79061674053659,0,unbounded
-8.31850129793177,15.9827095372348,0,unbounded
-0.418632905507573,-3.10117860968711,0,unbounded
-5.93045187688739,5.77963571062643,0,unbounded
1.41315619974447,9.05515291051244,0,unbounded
-8.90861460630216,-5.01686032157778,0,unbounded
4.33016064233887,9.30305928897454,0,unbounded
-0.225413394927068,-0.314895456571232,0,unbounded
-2.06688779883158,15.0932486530878,0,unbounded
6.70057486813808,-8.04563372374325,0,unbounded
8.43460390687152,-10.5648967794655,0,unbounded
-4.23435004099231,18.8691997350816,0,unbounded
-4.93897142360869,13.9217432055336,0,unbounded
8.64234224564284,-3.46025144657001,0,unbounded
2.40902730512473,7.24161870442827,0,unbounded
-2.39712534990793,4.98136645536227,0,unbounded
7.11099219084154,-12.0708166460014,0,unbounded
-3.47570807912992,-9.48149298046674,0,unbounded
-6.34977806466268,-4.65191070016174,0,unbounded
-6.8789443708075,16.4623048274626,0,unbounded
6.93014138342684,7.96360631619072,0,butterfly1
7.59346998588689,-15.177941163202,0,unbounded
6.07710901233927,15.2604540408716,0,unbounded
-1.74065744836148,-0.674029095787912,0,unbounded
