x1,x2,x3,label
-4.22447141644451,-19.6773251071573,0,unbounded
-3.27126217704838,9.91500779814739,0,unbounded
-9.94845641562438,-15.459491772543,0,unbounded
1.64839371844289,-7.66615230599346,0,unbounded
-5.09632543676464,0.625925837020496,0,unbounded
2.18027404837873,-10.1754948417544,0,butterfly1
1.44824038600435,-5.97417383708848,0,butterfly1
3.73166850275714,-17.5961312909233,0,unbounded
2.29700432803908,-11.2851839036,0,butterfly1
8.64910194871398,-14.5467687440706,0,unbounded
0.188503293886424,13.534006887238,0,unbounded
8.05380977144675,-3.80956080861855,0,unbounded
8.88872994214786,6.17515602369632,0,butterfly1
2.34103899001145,17.478568251958,0,butterfly1
5.87769854451674,-7.95671588979346,0,unbounded
2.06073998256619,4.48082268778224,0,unbounded
-5.2861988958522,18.8384540942004,0,unbounded
-8.30403597013454,-15.6021660992843,0,unbounded
4.01660309259521,15.3533509305834,0,unbounded
6.47571577840856,15.2296131918743,0,unbounded
-3.02403349297539,4.64955328440336,0,unbounded
-5.35464459990463,-11.7702540513988,0,unbounded
-6.72541036785045,-16.4968247092857,0,unbounded
1.74750383610154,4.82075756844204,0,butterfly1
2.94094543701479,16.2048257427775,0,butterfly1
-6.50701119750106,0.309628544679708,0,unbounded
-9.99732781378284,-1.12014285104431,0,butterfly2
0.677935946110146,12.7329955073134,0,unbounded
-1.44087800535003,-13.4721634764374,0,unbounded
-3.82412790777778,13.8994407865342,0,unbounded
9.44961689255513,-1.22429967522426,0,butterfly1
0.172208100763639,-10.797901103946,0,unbounded
8.1734655691495,-2.61059255864173,0,unbounded
-7.65214256114454,-2.7748476698523,0,unbounded
-2.03284788119264,3.35027475143901,0,unbounded
3.5853576500621,7.93365375002206,0,unbounded
1.04451530362648,9.70443540045892,0,unbounded
-9.30822619308341,16.5863583497233,0,unbounded
8.22282895039031,-17.0041306393363,0,unbounded
-5.9036136123033,-3.05542231352248,0,butterfly2
2.01964432030477,-13.2322234155924,0,butterfly1
0.116205380158407,-5.35561561744477,0,unbounded
-3.28370325476355,-10.7457580702597,0,unbounded
-2.12062595689156,-5.38174785579019,0,unbounded
9.56450452030234,-0.178117557516895,0,butterfly1
-2.324035022417,-13.9519229309929,0,butterfly2
5.48558752618284,-3.37515536115119,0,unbounded
9.82300442385916,18.4324653940382,0,unbounded
6.75282209474993,-6.36983264794779,0,unbounded
7.91177618515081,4.56024870518733,0,unbounded
0.33822513900542,2.77788343712337,0,unbounded
5.86931673875179,4.62993199378471,0,unbounded
7.91566294161622,-12.9664802696541,0,butterfly1
-2.16717268304745,5.31744258306086,0,unbounded
-1.13027282273858,-19.396527699999,0,unbounded
6.59528933728082,-5.13092130526431,0,unbounded
-2.6516505523279,9.39930338348854,0,unbounded
-3.57759127599928,-11.1078539603086,0,unbounded
-9.08524016368307,17.0269089485664,0,unbounded
7.75326910926131,0.0211519153650066,0,unbounded
-4.55644979737716,13.1340855131421,0,unbounded
1.5627745350522,6.21839473485305,0,unbounded
-3.19686218707436,15.1561807539999,0,butterfly2
2.95031986105777,-9.98846362118545,0,unbounded
-0.773911068321929,6.15893690129092,0,butterfly2
-5.73989990823229,-4.24472371342859,0,unbounded
6.71166921088999,9.61811524045447,0,unbounded
6.13953982221203,-4.61725494224928,0,unbounded
-5.5376827234744,18.2312332974689,0,unbounded
4.36204417573195,-5.7220805758187,0,butterfly1
6.37420079935288,-3.78134604530029,0,butterfly1
-6.38640964779619,-18.5091515160759,0,unbounded
6.60654055284358,-8.85842458782356,0,unbounded
5.53242782325876,6.00286034459,0,unbounded
-9.43885069072329,9.36763279101052,0,unbounded
-8.40338778796148,-18.1853232166953,0,unbounded
-6.64953477841802,6.03903288473953,0,unbounded
-5.6764367644193,19.5461860422755,0,unbounded
8.4081462513909,10.1908929403956,0,unbounded
1.11232682945539,-6.96099018636317,0,butterfly1
2.21674086080954,-9.30840432802065,0,unbounded
9.99802834399343,-13.5735627112357,0,unbounded
7.95278234424127,-3.80382681933893,0,butterfly1
-0.669348311982384,-1.62100913260806,0,unbounded
7.08749796916045,16.8258675163574,0,unbounded
1.72031180343884,4.61253373569688,0,butterfly1
-7.56756530289624,-17.4938253861348,0,unbounded
-4.36447527010205,1.32773227917652,0,unbounded
-2.25465127441951,12.7940138648905,0,unbounded
-1.73838472508763,-0.745161275998765,0,unbounded
2.1894255245309,5.82881225049613,0,unbounded
-3.50029463087573,-0.425264722324137,0,butterfly2
7.27069628614759,1.72712024574767,0,butterfly1
-9.49629598324472,15.5419657366143,0,unbounded
-7.71269987605791,12.5684455426183,0,unbounded
1.69132197837121,18.5378356562581,0,unbounded
-9.08514274360004,2.3030781547236,0,unbounded
-1.92591402627996,-15.8346473277957,0,unbounded
-7.64947553127916,6.25394292189263,0,butterfly2
-9.28804673490477,-6.37657871330454,0,unbounded
7.27463280435544,-2.33317323301477,0,unbounded
-3.86761035673285,2.71990449467186,0,unbounded
5.9894843528279,-2.1313564693924,0,unbounded
-4.85462498464369,18.2664161980148,0,unbounded
7.59164952451061,-2.33404820934514,0,unbounded
-4.39332495403043,-16.1647153915324,0,unbounded
-2.67346565223738,-11.425239013295,0,unbounded
-2.55881618633061,8.75190037471168,0,unbounded
-1.63910146004551,-5.06428062381242,0,unbounded
4.96691389215719,18.5059627919398,0,unbounded
-0.507683990666637,-11.6828938899811,0,unbounded
-6.86131557065818,1.20690319437566,0,butterfly2
-8.85170151907098,6.56181212301682,0,unbounded
-0.539616484765668,-2.61382562063865,0,unbounded
8.01891541644668,-12.8109099007401,0,unbounded
-5.87834791260608,9.85372058849776,0,unbounded
-2.56568290113235,-0.602997930533423,0,butterfly2
3.11706063477468,14.2638085748442,0,unbounded
8.94705665572909,-14.7505682396589,0,unbounded
0.129860268056307,4.87052954060945,0,unbounded
-9.64378054527047,-13.5212876358538,0,butterfly2
-1.50693798162101,19.6990211881111,0,butterfly1
6.16260411894002,-2.84168166884484,0,butterfly1
7.66701793355254,-18.0553587389068,0,unbounded
-7.26276813528753,14.4325884481264,0,unbounded
-2.91651812093759,0.413205306687829,0,butterfly2
8.03072565925954,1.38642560926966,0,butterfly1
-7.60058908097182,12.2984301134358,0,butterfly2
5.66462707163292,1.92737567727075,0,butterfly1
-1.09937302719646,-16.243113601113,0,unbounded
3.86501810527284,11.5162191751847,0,unbounded
1.07942031451773,-4.11872885374549,0,butterfly1
-0.907679520609079,-2.73010608109184,0,unbounded
-3.4615703661471,-3.89893243721518,0,unbounded
-5.29862288897734,9.14945459477493,0,unbounded
-6.11364460304801,4.26548562781851,0,unbounded
7.26356179028661,8.08906018959977,0,butterfly1
-6.80707914510658,9.67570060602332,0,butterfly2
-9.81753676300603,-10.4078621968643,0,unbounded
-6.18207473231987,6.37853983974028,0,unbounded
3.18357160402744,11.025683478699,0,butterfly1
-3.15099244811952,13.3971016305425,0,unbounded
-3.80266293694406,-2.98319779577957,0,unbounded
-3.19947879463803,-11.0092534418915,0,unbounded
-2.60162315682656,-2.96596799096929,0,unbounded
-9.80305152715838,3.47008536180219,0,unbounded
6.59132936370354,-0.713936687501011,0,unbounded
-2.13981117620211,13.8514234594487,0,unbounded
-1.65867034453811,15.7390399507222,0,butterfly2
7.25582208747021,15.9074444752636,0,butterfly1
-8.97480266876922,-6.34161303675396,0,unbounded
-1.12477871697989,19.0126818606087,0,butterfly1
-5.55728636329108,-6.52721572039029,0,unbounded
2.8406528802956,10.6294638379475,0,unbounded
-3.69502806132419,16.7864457345069,0,unbounded
7.28088922658388,-18.3178108517178,0,unbounded
-5.87615321159695,-10.9523177014142,0,unbounded
2.85946127362566,7.17656382262191,0,unbounded
1.16795624136479,-13.3078885223296,0,butterfly2
-0.097707682791734,-5.16767806507499,0,unbounded
-2.97604890777409,4.0503848731401,0,unbounded
-9.78752315641097,10.2408407592064,0,unbounded
3.79833698846562,14.233241863449,0,unbounded
-3.85815834633836,-14.5598191331205,0,unbounded
4.8447212052969,18.4918109363299,0,unbounded
1.45195132150577,16.4653776800034,0,unbounded
4.96089621552609,15.9415047637943,0,unbounded
-9.52709686509439,-13.7434519213437,0,unbounded
5.9507507988558,2.58540839848131,0,butterfly1
-0.306003811399554,-4.19164183675706,0,unbounded
-9.35171957879348,-8.70470981417865,0,unbounded
-3.45327379821155,15.5774391013659,0,unbounded
5.63722263815608,-14.3952556977415,0,unbounded
-8.33064919784747,4.18069155057876,0,unbounded
5.15779174444022,0.021238657083849,0,butterfly1
7.88470996323599,-2.88788812859193,0,butterfly1
2.35785448261159,-17.8620641424343,0,butterfly1
-0.190202202976993,10.3408587569157,0,unbounded
9.91526622795431,-16.0116395140126,0,unbounded
-2.07560973602706,-10.072426689525,0,butterfly2
0.766321921142735,8.9502085437613,0,unbounded
-1.91669008818669,2.39742073360933,0,unbounded
6.80597733757536,-2.75568093570681,0,unbounded
7.21954512873357,-14.3598103067644,0,unbounded
2.54899948614482,-8.05758909419222,0,butterfly1
-2.00837751733452,5.48592551826336,0,unbounded
-9.40809352057372,11.2033560056626,0,unbounded
8.32118748602135,-14.2007934970955,0,unbounded
6.21011193247511,12.6691897328554,0,unbounded
9.30405160073186,0.409099257416219,0,unbounded
-7.19439253182591,-2.04302042677899,0,unbounded
-5.52351874453682,11.966467493728,0,unbounded
2.41130692962229,-10.8538481399308,0,unbounded
5.10745916680632,-0.44188834150458,0,unbounded
-1.72751664914402,13.3744213473611,0,butterfly2
-3.9704543667123,11.5400294578468,0,unbounded
1.36706500558582,4.16273780362157,0,unbounded
-5.80657373594612,-4.33075142962871,0,unbounded
-2.32189908413611,5.65853514050038,0,unbounded
0.173034093765841,8.35045908682988,0,unbounded
-3.23478929466852,-11.5654118600257,0,unbounded
2.88282101577418,-4.29405333724229,0,unbounded
1.4506620475585,-2.33699385874399,0,unbounded
3.7525659815332,8.4756404170226,0,unbounded
9.80409347962532,10.4877007118961,0,unbounded
0.266556970383531,5.84556834190138,0,unbounded
-2.38852098681369,-4.54524319705923,0,butterfly2
2.52786946387648,3.32353192176979,0,unbounded
1.50912717785954,11.1185501747822,0,unbounded
-6.57664908517383,-16.7240831667664,0,unbounded
9.82852537295317,-10.2040864582913,0,unbounded
4.70129522178617,12.0228929233988,0,unbounded
5.94205021428216,4.72503819012723,0,butterfly1
5.23202713280742,11.645180708846,0,unbounded
-5.12995151843784,15.137760030876,0,unbounded
-7.68927929877889,11.3727727737208,0,unbounded
4.50852512635642,13.146192909995,0,unbounded
3.86870205383473,-18.468807285252,0,unbounded
6.02042684459991,-0.646426106802576,0,butterfly1
1.49800072347447,0.735655234316127,0,butterfly1
-9.32161122258289,-18.5516140782808,0,unbounded
9.15673641194458,-17.1490948534378,0,unbounded
-5.84443851445065,9.30000227170381,0,unbounded
-5.2962416371949,-9.01166093147607,0,unbounded
-9.553040947736,4.82508170820517,0,butterfly2
-3.16679705061969,-11.0847134481777,0,butterfly2
-9.11194327708717,18.1032852544933,0,unbounded
5.36385465159493,19.3551256575556,0,unbounded
9.44134571081083,2.75025755112192,0,unbounded
7.06627006781027,12.7498573327794,0,unbounded
-6.70458035536466,13.4186351893254,0,unbounded
-2.77618304622436,17.3417053476538,0,butterfly2
3.32390619177297,-18.2470388924394,0,unbounded
-5.2205584127428,-7.44714948537467,0,unbounded
-7.77524146135712,-8.32520072167845,0,unbounded
1.11916782411086,2.92045122662142,0,unbounded
2.40991429960524,3.33101456632159,0,butterfly1
0.109100823006289,-1.52524831465364,0,butterfly2
1.69825411644853,-19.1494911888778,0,butterfly1
-1.08594995146502,-11.6154430722226,0,unbounded
-5.63855983045534,11.1369330453835,0,unbounded
-1.50661720878215,-11.0830196565236,0,unbounded
-5.00941703917981,17.023840804426,0,unbounded
-0.350811878104663,18.307949952925,0,unbounded
-7.4947155207012,16.9342644081142,0,unbounded
-4.76087705938829,-6.42535449349524,0,unbounded
3.89327528499568,14.2005233278503,0,unbounded
5.73769863795073,-1.76982435616318,0,unbounded
-8.57004843698511,15.3873518538849,0,unbounded
7.11412052489722,4.16755322480406,0,unbounded
-0.308110428520063,-2.06551093454392,0,unbounded
8.449962100172,-3.75125623538826,0,butterfly1
-2.36626424323657,12.7987541808938,0,unbounded
6.07376601015617,6.0279003776167,0,unbounded
-3.79919668703139,-16.3605739284116,0,unbounded
-7.62980102993417,-0.90430452729316,0,unbounded
8.08914404546154,-15.4163010940946,0,unbounded
-7.70292474167502,-10.0878110398097,0,unbounded
-9.17859291767907,18.077371009131,0,unbounded
7.89105074437371,-15.9638686388211,0,butterfly1
0.292249648021889,-3.94383645095059,0,butterfly2
-2.74142039300933,11.3758906560282,0,unbounded
6.85510283153797,17.9415375656121,0,unbounded
8.62814911264202,15.57336057997,0,unbounded
-8.24293505502478,-18.9563878433759,0,unbounded
-7.57357571939339,-18.9776342802544,0,unbounded
7.89264474689944,16.6929962788055,0,unbounded
-9.33380660342696,-5.03804980293663,0,unbounded
-2.63354763139272,18.5932068975033,0,butterfly2
-2.60855461738679,2.23977694493042,0,unbounded
1.72371167827448,1.56192657385941,0,unbounded
0.896522131496575,-3.71915098398622,0,butterfly1
-9.77782702583337,-10.6510197940121,0,unbounded
2.2756751582521,-15.0342888885203,0,butterfly1
7.99623367303789,-8.23515852361733,0,unbounded
9.96164770230068,9.6393630079832,0,butterfly1
-8.37563339619046,4.15575714991172,0,unbounded
-6.0432976658111,-19.1588326334655,0,unbounded
-7.6998468807518,6.22930833063191,0,butterfly2
-4.46701224410391,-2.70020686955791,0,unbounded
0.219309290221116,13.3644682870193,0,unbounded
3.40500475927789,18.6717696599617,0,unbounded
-5.82613850875231,7.3208692571316,0,unbounded
0.991149995660034,11.5739048172866,0,unbounded
-1.68994397720289,17.4890611881457,0,butterfly2
-3.07740533722161,15.8235206004873,0,butterfly2
-0.166836896113022,-15.6217363260143,0,unbounded
-8.07501948616077,-15.8949706229589,0,butterfly2
7.96895090643178,-9.92081341998752,0,unbounded
-0.710160467492136,-19.9600517587115,0,unbounded
-6.55849226366209,-7.10521040414182,0,unbounded
-0.0915788105819075,-15.4537418067778,0,unbounded
4.02412096035019,-3.5627192127503,0,unbounded
-2.70940385776021,-0.75805527560459,0,butterfly2
-9.8822923290621,6.71762388252321,0,unbounded
-5.33392468500591,1.76756079616679,0,butterfly2
-1.99681693245839,-2.67510885416405,0,unbounded
-8.10202298684134,-16.3903200559926,0,unbounded
3.91844519804672,11.657882605508,0,unbounded
-2.99307969326126,-8.79150125730037,0,unbounded
-0.611949452484474,16.6905425323788,0,unbounded
1.47879352761476,18.6664130304346,0,unbounded
2.21604582021402,11.240420431686,0,butterfly1
-3.06754029546003,7.95967229619203,0,unbounded
-6.5980596553041,0.549280625551326,0,unbounded
-2.6280380785568,-4.79424571172364,0,unbounded
-6.26320371564844,14.7657611979508,0,unbounded
-0.382038869863381,-15.5774376582794,0,unbounded
-5.1529440579033,-11.6916569030321,0,unbounded
-4.60357766841747,11.9462491010413,0,unbounded
8.87978672960416,-4.1662200664027,0,unbounded
8.48216350076554,5.62180634231518,0,unbounded
6.34243011554033,15.2333712493202,0,unbounded
-3.74150154875938,-5.7310632608155,0,unbounded
-4.77898294726006,16.1162375001193,0,unbounded
-9.93610714571183,12.879204118846,0,unbounded
-0.487602564354081,16.4957782093258,0,unbounded
-0.663062199740803,5.1089054926497,0,butterfly2
2.52016979984498,13.5188206443012,0,butterfly1
4.98067012727212,-11.8932734413033,0,unbounded
-8.15882303916748,-8.3117460390561,0,unbounded
6.13168893747546,-16.3894841373879,0,unbounded
4.9756277001112,8.25506391984462,0,unbounded
-5.541070397177,17.8016989167035,0,unbounded
-3.17884158197181,-2.4615592909478,0,butterfly2
-4.08495429915197,-10.5965085623345,0,unbounded
-3.19120241664681,0.0237401459150028,0,unbounded
-3.09600179204701,14.5991325224179,0,unbounded
-5.33530510200199,-0.382253382596289,0,unbounded
-1.14070499143494,-9.21991899024813,0,unbounded
9.11868817692113,-2.49034827293588,0,unbounded
-7.70645347390747,6.77971882401407,0,unbounded
-6.46417647714678,16.2370590461513,0,unbounded
8.29044109788056,13.5297044359041,0,unbounded
-9.01592466530291,-16.0562947363619,0,unbounded
5.39566464571028,-16.7857221001499,0,unbounded
-2.31561712721528,11.276429258169,0,butterfly2
7.86993144610598,-12.1260328711867,0,unbounded
-3.10547337907572,-15.9340181330568,0,unbounded
3.93186654229885,3.65492452232254,0,unbounded
-2.28140937956648,15.3121411402667,0,butterfly2
-9.80666469372154,-4.3497647174056,0,butterfly2
-9.88176735387679,-16.0678415271633,0,unbounded
-3.85022929368809,-5.6976818420988,0,unbounded
-2.81756618085982,17.0896607553167,0,butterfly2
-2.4945082080985,-18.0444139785813,0,butterfly2
6.98223237437964,5.84435564784882,0,unbounded
7.47305255729193,19.0049719734553,0,unbounded
-4.03565666053672,-8.0655037535256,0,butterfly2
-2.74283843043043,19.6035878655369,0,unbounded
-0.32874516883682,14.8392461508199,0,unbounded
-0.924037931748622,-17.6011746213126,0,unbounded
-5.98440545947896,-14.0830582651104,0,unbounded
5.2727814447819,2.93314110158455,0,unbounded
-2.60075209974392,6.25085839247439,0,butterfly2
8.71769307263473,9.86024715494745,0,unbounded
-9.64110291442217,11.8162747442398,0,unbounded
