x1,x2,x3,label
-6.10827562025649,5.10463953627256,0,unbounded
-0.239564134433799,-8.45147538279138,0,unbounded
8.70087715600082,16.111596208779,0,unbounded
6.49487739494009,-7.20652032424376,0,unbounded
-3.16783089714545,-0.910585992597351,0,unbounded
-9.79495814628946,15.3947086736184,0,unbounded
-2.32985200787372,3.92921277066294,0,unbounded
6.49230744696401,5.55606810561396,0,unbounded
9.79158214569035,10.8993083890895,0,butterfly1
-9.72700334214131,-9.43970982664071,0,unbounded
-3.83203261432454,15.2093256860985,0,unbounded
8.93804905584199,9.53981227215668,0,butterfly1
-1.707754745217,-15.2141343628462,0,unbounded
-0.806809067219806,-6.06029084221522,0,unbounded
-2.36837402020438,12.7689748645108,0,butterfly2
2.41573696453751,13.8260336905736,0,butterfly1
0.416225615180524,10.7070535736149,0,unbounded
0.163617135278169,-6.85218802558444,0,unbounded
5.62402728014165,10.6304213178251,0,unbounded
5.87757182093854,-2.48805752613191,0,butterfly1
-3.13932918277256,10.5336889852585,0,unbounded
-1.01677157115025,2.3606745125657,0,unbounded
-3.90232420095397,-16.2203499590356,0,unbounded
6.96411443421675,-18.7161542438072,0,unbounded
1.88275990774137,-11.2122495598117,0,butterfly1
6.63834965850495,7.91218440021882,0,unbounded
-7.24303880988109,9.24908394343157,0,butterfly2
3.71030845850054,15.2472865256632,0,unbounded
-0.603427671083899,-11.6918489896714,0,unbounded
7.4718102274319,5.36048454001731,0,unbounded
-8.20932787277745,-17.5505358890431,0,unbounded
-0.198006436492857,-12.4305778495387,0,unbounded
-1.10455870688429,4.76520143462164,0,butterfly2
3.78282459497131,14.4856852533404,0,unbounded
4.43060853009165,-14.888319583669,0,butterfly1
-1.61585658172485,0.617075701447455,0,unbounded
1.45162454982006,-5.06526833083682,0,butterfly1
2.21557459092548,13.2129614861616,0,butterfly1
-3.82580651926352,1.93679392383056,0,butterfly2
-4.37214609598361,12.9143273804759,0,unbounded
-0.775259600628802,6.99345906704406,0,butterfly1
9.39492367380547,17.1290564358679,0,unbounded
4.22995463168409,-15.9547618146308,0,unbounded
1.80378149747345,-16.3174954433557,0,butterfly1
-5.95491277516906,-1.91473425288382,0,unbounded
9.86405093672683,-5.64711639702007,0,butterfly1
5.74891031343612,-14.6947816635522,0,unbounded
-3.69492737014862,-18.4421356025369,0,unbounded
1.26384641184129,3.39886922725297,0,unbounded
-0.832351380931554,2.05750457496081,0,butterfly2
-9.79437459877501,18.224576053987,0,unbounded
1.98554507096993,-0.214568146585602,0,butterfly1
8.12627598570427,10.9826595127405,0,unbounded
5.52686523719621,-10.6803978366962,0,unbounded
4.49933801674239,1.70160035854769,0,unbounded
-2.94445982516097,18.0593608429463,0,butterfly2
-0.866067096243556,-11.8525259565413,0,unbounded
7.00449270134433,-0.600191196574649,0,unbounded
-6.94199866306897,15.7081729942272,0,unbounded
0.0878742230033804,16.9779420292494,0,unbounded
7.23831865203973,-14.3222805738652,0,butterfly1
-6.31255939139786,10.4829546580529,0,unbounded
5.99952299412976,18.1809244010446,0,unbounded
3.97143661794903,-15.1632225722961,0,unbounded
9.04106376215013,3.74052215344921,0,unbounded
7.76076764939852,16.486898578312,0,unbounded
-0.741586955215508,5.43284408410971,0,butterfly2
0.899944892631657,-15.2685281691808,0,unbounded
-3.34418181863736,6.53092998616761,0,unbounded
9.02585260666977,15.8196610992283,0,unbounded
1.64782787869799,4.45693275513766,0,unbounded
3.07693058320258,-10.1141428119532,0,unbounded
4.0260687084569,-8.52185261817125,0,unbounded
4.74863821177192,-7.05442954027896,0,unbounded
-2.70825255571894,-12.5399200974616,0,butterfly2
-7.10036723787686,-6.44746293151362,0,unbounded
8.37979946030406,-2.92485770074858,0,butterfly1
5.02732116592623,-10.0609510514447,0,unbounded
-6.14836104768121,-3.10377917370287,0,unbounded
7.94760867280438,-0.78558796660958,0,unbounded
-4.89010593321706,-1.42956338355963,0,unbounded
-3.41897948300729,-4.70223983885253,0,unbounded
6.77426534921656,-12.581909679368,0,unbounded
-6.27005387654167,-7.45195285588768,0,unbounded
-2.12830496906732,7.97715367233619,0,unbounded
5.85470032569125,16.1370281935906,0,unbounded
-7.53192836006968,-8.69123055174645,0,unbounded
2.25126679645816,0.20014598524924,0,unbounded
9.81412641508201,-5.02375658979434,0,unbounded
-9.21900422847934,12.4775805439264,0,unbounded
-8.25399768846449,9.83048681558902,0,unbounded
9.65656379302912,8.21718851596492,0,unbounded
-2.7505208530626,19.1673330224997,0,butterfly2
1.84705051555621,2.34071904561109,0,unbounded
-1.5949508136227,-13.8926077885448,0,unbounded
-3.02833400033632,-9.88820058067649,0,unbounded
3.77489862642796,-1.83330404354608,0,butterfly1
9.71881520086963,-11.1983376128319,0,unbounded
6.24557662600257,16.3624517317752,0,unbounded
-1.11625632838741,-19.8498518001435,0,unbounded
5.45861285743604,-8.80270919547121,0,unbounded
-8.00197881026293,3.09497793338287,0,unbounded
-6.2300293181421,2.58018297022068,0,unbounded
-0.0135361357409973,6.87727712858004,0,unbounded
-2.93014173626157,-8.37503986004401,0,unbounded
-9.96654374610523,-4.56416410055246,0,unbounded
1.30674498395256,-4.91536692373886,0,butterfly1
-9.79313474442372,-13.1698102322433,0,butterfly2
1.0976951716742,-17.4178191513281,0,unbounded
2.22071706980592,10.5663130513879,0,butterfly1
-8.96947624151963,5.32200521624117,0,unbounded
8.93860431671946,0.370893195000004,0,butterfly1
2.73937843271543,1.01623852927316,0,unbounded
5.84444126845358,4.86089190560093,0,unbounded
2.42599394964698,-7.98054519840659,0,unbounded
-9.00766273995262,-12.4803842391126,0,unbounded
3.86551523167637,5.11377106761616,0,unbounded
2.343203178723,-18.9697785506405,0,butterfly1
-0.716581755313776,17.1579375137608,0,unbounded
1.81192561962033,10.0942791657794,0,unbounded
6.85228886282027,-17.9590857134774,0,unbounded
1.42552754779472,11.5770917206552,0,unbounded
-5.80666665348326,-14.0193972488846,0,unbounded
6.05578342649819,14.0426824606479,0,unbounded
6.69032954668836,-3.85062368801149,0,unbounded
9.8296871536918,15.9172029137665,0,unbounded
-4.4466690910628,-16.0135617673977,0,unbounded
-0.072777939347926,-9.31803233921937,0,unbounded
-5.04957756653967,-10.8040774384931,0,unbounded
3.89023741707754,1.32884625326376,0,unbounded
4.72920554173203,11.626931042916,0,unbounded
-8.14964527901996,-9.06594938045446,0,unbounded
9.13754605110562,-10.3680058293272,0,unbounded
8.27405888632931,-8.50412243813668,0,unbounded
8.5184217309715,11.9746047470359,0,unbounded
4.42018965860512,-1.97736369796189,0,unbounded
-9.88863433828287,-0.0917366955603036,0,unbounded
1.45580171536775,5.01049515988884,0,unbounded
1.8646296731827,1.27062651034883,0,unbounded
4.39652643645128,8.63017754270341,0,unbounded
-7.95244860655914,17.0346651883781,0,unbounded
-1.94805331889914,7.90749935587396,0,unbounded
-4.93533902718138,-6.45488852858232,0,unbounded
-4.88713556054814,17.1270248442442,0,unbounded
-8.96051727691441,3.50038866150266,0,unbounded
-4.21872146720075,16.0384440958791,0,unbounded
-9.96166132553272,0.0737936704471345,0,butterfly2
-7.05719584079813,5.62807745229885,0,unbounded
-7.84160185882175,-4.22326299162772,0,unbounded
8.15995553232763,-15.4524543158009,0,unbounded
-6.43741529075356,13.7708165643943,0,unbounded
0.543229208747592,1.57704715395861,0,unbounded
-7.14481445307766,-18.8826491195553,0,unbounded
-2.30879408263324,14.5646812619515,0,butterfly2
4.31650616903748,-12.5478641163763,0,unbounded
8.9507079260563,-1.62868870927617,0,unbounded
-5.21507049907594,-11.1715772946415,0,unbounded
-8.39297071827109,-10.7169859225502,0,unbounded
9.52852064979997,-19.8182827667542,0,unbounded
4.49835524319198,-5.54272760570931,0,unbounded
8.6881329209682,16.9189909231506,0,unbounded
-5.86432862482101,-7.53028866261882,0,unbounded
9.70427248414362,-6.47643007373394,0,unbounded
-7.37053524008668,-2.83251638196381,0,unbounded
-7.47508807845181,19.4116430909128,0,unbounded
8.90419325413583,1.95333381051359,0,butterfly1
2.54998303381578,-5.19671627285779,0,unbounded
9.29404162137545,-2.31159726400655,0,butterfly1
-4.86244965461154,-12.0353800529483,0,unbounded
9.13700965966031,-14.6107306530197,0,unbounded
9.29872302820814,16.2432510816961,0,unbounded
-7.81173788482453,-19.0761275931269,0,unbounded
-0.530211393780192,16.650600236078,0,unbounded
4.71705467542731,4.92859587743856,0,unbounded
-6.92991180837156,12.1152875167634,0,unbounded
0.824360315847008,-0.910897060511889,0,unbounded
7.87155779400587,4.27535552005921,0,unbounded
-4.07493376128983,-10.8639706484523,0,unbounded
-7.60829367246007,-9.8837163286109,0,unbounded
7.55813777992869,13.6391751900335,0,unbounded
-2.02811166634979,10.6000920380704,0,butterfly2
-0.562139224727487,8.54239711197842,0,unbounded
8.89345601307741,-6.75136410572689,0,unbounded
9.83829466181332,-15.3337326333352,0,unbounded
-6.13364264617463,10.8450027277515,0,unbounded
6.35932070853335,-18.0839698367336,0,unbounded
-1.18114035501065,-7.09951160943637,0,unbounded
9.03173711943473,13.3215963389233,0,unbounded
-3.17615185432692,-15.4318683926035,0,butterfly2
3.97277830539494,19.7692739147553,0,butterfly1
5.2670682593168,-0.823553578961079,0,unbounded
-4.76463580980573,8.01431478192383,0,unbounded
1.82857224158573,7.36478641368259,0,unbounded
9.2162910379583,-17.0559196207416,0,butterfly1
-0.13955826117261,7.910824856527,0,unbounded
-4.50899041516323,9.4452842793337,0,unbounded
-6.04632570159909,16.3793113323453,0,unbounded
4.16574294015721,7.64804146073546,0,unbounded
0.450097202408728,-0.349604567235115,0,butterfly1
5.05027774243205,5.16113503986894,0,unbounded
6.00804873881179,19.4136169113788,0,unbounded
-7.04678484062082,3.90993939021634,0,unbounded
-6.92203526354768,-13.9956514246792,0,unbounded
-4.01746690580998,-11.4425528100079,0,unbounded
3.10004306918512,-16.9247694649251,0,butterfly1
-5.48516388342927,2.52423400080342,0,unbounded
-9.31539000664988,11.1274559433471,0,unbounded
-6.50614655186173,16.0327001894038,0,unbounded
8.01513567775189,-18.4404243434279,0,unbounded
-0.873545118197125,-2.81911253991458,0,unbounded
7.8841161292073,4.07445174280857,0,unbounded
-4.65932361877428,13.4732614751325,0,unbounded
-2.649703791143,4.98819062986432,0,unbounded
0.177236204634736,-10.0500262300813,0,unbounded
0.483367678398345,-12.9846619775554,0,unbounded
3.57364817971728,-2.02553913432075,0,unbounded
8.80042293096108,11.7032541847836,0,unbounded
9.80605361895675,12.6391324975856,0,butterfly1
1.48875891039808,9.58239700867703,0,unbounded
-1.93836443631164,-14.279158120147,0,unbounded
-2.02445458312223,2.41292060333426,0,unbounded
-8.89839529563465,-3.95086400092403,0,butterfly2
-5.7910989833297,16.4529513778706,0,unbounded
-4.06281481597505,0.72366062898173,0,butterfly2
-8.08904087276476,-2.542724562871,0,butterfly2
8.24336741109078,-19.9646918377448,0,unbounded
-2.81779745251067,-0.0249835279400301,0,butterfly2
8.71857765783896,0.0795440550422022,0,butterfly1
-8.07118662751436,-16.4763338622193,0,unbounded
7.2566781083586,-1.47338600378466,0,butterfly1
-6.56755620596635,7.76035326844673,0,unbounded
-9.24996388260379,-14.1186010555939,0,unbounded
-3.17334714843479,-12.5569953824987,0,butterfly2
-4.57040154199598,19.5592930651285,0,unbounded
8.17413020043675,-13.8348879570835,0,unbounded
-1.76923092234991,-2.54274449128887,0,unbounded
-9.7858818068884,-13.2652643925114,0,butterfly2
-3.07855184906921,-3.60959138566647,0,unbounded
-6.99003887222565,-9.79343993052107,0,unbounded
-6.55722877405713,-17.2872875194414,0,unbounded
-7.64529674729548,-8.85399548928383,0,unbounded
-6.7466376675765,-8.65092024129443,0,unbounded
8.54208779287775,-8.02990534852763,0,unbounded
9.39856459175327,-5.21671221330685,0,butterfly1
6.39616708091119,11.3286822676605,0,unbounded
-5.27992309002819,-19.9643524923288,0,unbounded
-9.22996374043076,3.8592201846355,0,unbounded
-0.910627523456222,19.8968893739929,0,unbounded
-0.0465925083124041,-8.47294801758184,0,unbounded
-0.002529758267654,-0.573950957017836,0,unbounded
9.25113484869296,2.80231326208713,0,unbounded
-6.03523183122136,-17.3855916362084,0,unbounded
-5.60765310314711,-0.711217064098452,0,unbounded
6.53704383674326,-5.515492853754,0,unbounded
9.45319682145998,10.667700728358,0,butterfly1
-7.59932087417722,6.16220880504646,0,butterfly2
5.35181653435686,8.60412248297818,0,unbounded
-1.84173319088712,-19.9655775165187,0,unbounded
0.026791166740713,15.6822696817344,0,unbounded
4.32161581858809,5.09447008680898,0,unbounded
-9.91635657353712,-11.9035804404981,0,unbounded
-1.40789545303127,17.0602028871982,0,butterfly1
-1.25727407898887,-19.5812822903991,0,unbounded
9.91143973200413,-7.53198657476209,0,butterfly1
3.94031852052765,-19.6597146483978,0,unbounded
0.536607288190103,2.70590187924337,0,unbounded
9.61090926540895,-19.1264461413298,0,unbounded
-8.20914314594159,18.8886477611117,0,unbounded
8.32624230350548,0.51798103657223,0,unbounded
7.08097843441552,12.360278858584,0,unbounded
-4.44662563144621,-3.88568911248584,0,unbounded
-2.33879346319822,-10.113146700687,0,butterfly2
7.04841798374301,8.2996735847983,0,unbounded
-2.11720631035893,15.2059789801384,0,butterfly2
5.23690058808791,-19.69492148251,0,unbounded
-3.32660261956534,-4.62434083268996,0,unbounded
-5.79305264441132,-18.5092703793067,0,unbounded
8.75282896337356,-13.1470516599587,0,unbounded
-6.30313520262957,17.1847440052513,0,butterfly2
-6.98344114248015,-8.72376998834798,0,unbounded
-9.48606903890072,1.86675869027201,0,unbounded
9.21502553331993,-6.1492085465899,0,unbounded
-3.02286154446911,11.7232636236479,0,unbounded
-3.96309353738973,5.97343373685604,0,unbounded
-9.48449327850347,2.9285293380765,0,unbounded
-9.38218334791608,10.6691592233953,0,unbounded
2.31537148822361,-3.01676732274597,0,unbounded
2.00608896489844,-1.6449918745123,0,unbounded
-3.24282397009714,13.7393582901728,0,unbounded
8.86369979195365,-0.55560682657363,0,unbounded
7.02738148403509,8.48149451249152,0,unbounded
8.77159593001838,5.3989422382472,0,unbounded
-5.6799767536912,7.28103061988872,0,unbounded
3.24587611034413,0.393645881154217,0,unbounded
5.12644359487269,2.56285444459113,0,butterfly1
4.96761093526263,-5.54922022792691,0,butterfly1
1.61621694001044,10.1659590160813,0,unbounded
1.4104740786418,-15.6142964321349,0,butterfly2
-0.19621205557724,9.24329427000099,0,unbounded
9.08730687047007,-5.29462340078698,0,butterfly1
-7.2695531624314,-11.2632175728304,0,unbounded
-3.99262416480481,-4.58089893631044,0,unbounded
-5.73579931289809,-12.3652980932445,0,unbounded
-8.6848419815879,-13.3941992456298,0,unbounded
-0.807874849432464,-8.84091959252427,0,unbounded
-3.48579740661384,1.0639824511123,0,unbounded
9.54163503742982,12.2088074596047,0,unbounded
-6.81539680186259,13.8256430360015,0,unbounded
1.06053995813603,-0.639131870425029,0,unbounded
5.93477527150664,10.9422719721356,0,unbounded
-9.1010968121648,7.34974489052549,0,unbounded
6.76579814235241,-12.4750758845224,0,unbounded
-5.20290596429144,17.6583540894708,0,unbounded
-0.138325359147395,-19.4447283543071,0,unbounded
4.04253275339148,-13.6078960400405,0,unbounded
-2.23888126050621,-4.25570044578376,0,unbounded
9.89216155463967,10.9888584026172,0,unbounded
-6.94996268018108,17.5703920931794,0,unbounded
-7.19049754449595,-9.53690821896551,0,butterfly2
1.50917923888321,1.93230914026324,0,unbounded
2.74507467341562,13.6779984880963,0,butterfly1
-3.96497703019089,-6.69251637704184,0,unbounded
7.74895950725996,-5.37540775454954,0,unbounded
8.64699496032691,0.453626565009479,0,butterfly1
-9.7155736335182,-7.13406110895327,0,unbounded
-9.23632063846975,-7.77428848546579,0,unbounded
-8.3406053458435,0.607506020545266,0,butterfly2
1.36800429614201,9.00542627181477,0,unbounded
-4.08276025694645,17.6829995040104,0,unbounded
-1.62985178243658,-1.30953102427938,0,unbounded
-5.66346440611828,15.3233867087375,0,unbounded
-3.63608759969926,-6.79622356667129,0,unbounded
2.27750018846712,15.6812955120998,0,butterfly2
0.325202397213639,-10.3236789944118,0,unbounded
1.47267340518375,-8.35948505043145,0,butterfly1
3.5774097982113,-16.8016925814876,0,unbounded
-3.30316632688548,-10.7760299606572,0,butterfly2
-4.51682432251839,2.38117622317836,0,unbounded
-4.68287053176952,13.5426432579813,0,unbounded
3.39130316535187,-1.26309187290869,0,unbounded
-5.242355565216,14.1215740989424,0,unbounded
-9.04000062105814,-18.6761118185049,0,unbounded
1.89465060489158,11.6578410631553,0,unbounded
1.6463452659989,0.693695642264835,0,unbounded
-1.73519956591374,-11.2017446051321,0,unbounded
-2.3903733645014,-18.4244389144285,0,butterfly1
-1.10080856418384,3.00622565368396,0,unbounded
-3.05690933693104,4.61784878738991,0,unbounded
5.24600634866682,13.7848783461697,0,unbounded
-1.02069807906012,14.589281246599,0,butterfly1
-4.38316573320061,-16.2023720519175,0,unbounded
6.41627923154259,-8.82819810395782,0,butterfly1
7.9533507130747,11.8222523325312,0,unbounded
8.07345905883416,-10.6435562275434,0,unbounded
6.54510778500808,17.9821003576315,0,unbounded
9.71271964740748,13.595498488189,0,unbounded
-7.47139227780773,-0.425546708399995,0,unbounded
