x1,x2,x3,label
-6.98856433050391,-13.4169862064832,0,unbounded
-4.56389140278785,-13.1974322675183,0,unbounded
-5.19180734388229,-5.29161673677979,0,unbounded
8.48959751223572,-4.00810177836689,0,unbounded
3.48684266688908,1.99520314434923,0,unbounded
7.54552095693862,-13.0311504445331,0,unbounded
-3.10802218765886,-4.93632667873587,0,unbounded
-1.87944091333478,0.00739553314548758,0,unbounded
8.41061914161293,15.9651720577927,0,unbounded
3.3413880891174,-17.8809624897781,0,butterfly1
7.56478374259374,13.0097725336673,0,unbounded
6.45541554243609,-15.1611116142112,0,unbounded
2.73580795269658,-8.93075758435739,0,butterfly1
-3.015689391013,2.28966814609315,0,butterfly2
-4.3211462248918,-7.78172264994455,0,unbounded
-9.89937331528506,13.9749453051294,0,unbounded
-3.52132689696027,8.82808006845541,0,unbounded
-1.69609156574337,-18.177810946414,0,unbounded
-9.00501693882403,8.8516537497949,0,unbounded
-8.37226086887481,8.73662810911372,0,unbounded
3.66482902965053,16.4208820735663,0,unbounded
-7.01550553443452,-15.0626165041733,0,unbounded
-0.0195423867372835,0.119272931066636,0,butterfly1
-7.44692999601277,17.6134483505216,0,unbounded
-3.99097946678699,7.49764156567327,0,unbounded
2.84548920111658,16.8250522414072,0,butterfly1
1.82805389291846,4.05502494389778,0,butterfly1
-4.9617256149099,-2.84715260130983,0,unbounded
-5.35953850726774,12.6950886587688,0,unbounded
1.89225709196022,4.58679768649747,0,butterfly1
-2.40051449173901,-1.13400013221142,0,unbounded
0.0543388312946842,16.810669112759,0,unbounded
7.63062580342875,16.9421410267521,0,unbounded
9.05031519460963,18.3488321821982,0,unbounded
-4.46425179071604,-3.91358468832178,0,unbounded
-3.32685289265657,-10.7807061155512,0,unbounded
3.76458472899208,-5.8450873793412,0,unbounded
3.95221460859265,-4.73925944232013,0,unbounded
-3.13032141542716,18.3846179667528,0,butterfly2
4.00561077795707,5.51588753074472,0,unbounded
2.07166800362202,-1.24472517490328,0,unbounded
-2.89994818804888,9.02258884074624,0,unbounded
-9.71378537180391,-0.402458970423009,0,unbounded
-1.29243293827033,7.98347002168392,0,butterfly2
-0.634872834483579,17.6222573958218,0,unbounded
6.56162692541296,-2.63819670953672,0,unbounded
-4.52267274768475,-17.4085079543456,0,unbounded
-8.62795779254761,3.93115424936307,0,unbounded
-6.95248011359625,17.5027094459088,0,unbounded
-7.39948652557179,-12.9352455048771,0,unbounded
7.51920647030655,-8.44415904122098,0,unbounded
-1.88825136185357,10.1894629153079,0,butterfly2
7.10489135605867,-12.7878443769261,0,unbounded
-4.64065744938959,-13.3267074627009,0,unbounded
4.10532465316785,-1.19159683333281,0,butterfly1
-7.99134356154823,13.3505825329525,0,unbounded
5.70764555290185,6.81078643402768,0,unbounded
-6.42604072048471,-6.03251510741998,0,butterfly2
-8.58002505840112,2.30331454163293,0,unbounded
-5.41897041202675,10.838475512832,0,unbounded
4.24981368101506,-7.13234498113677,0,unbounded
-4.80867420266947,13.3471045810753,0,butterfly2
2.66624289307821,12.247544291642,0,butterfly1
-8.56300156300505,7.35683588034922,0,unbounded
-0.472656753778486,0.646853113127971,0,butterfly2
-4.21392187975697,-3.9380692480759,0,unbounded
0.769217690220318,2.72297521117288,0,unbounded
6.01165066824114,0.927012931371554,0,unbounded
-4.77131675895209,-14.6310317841471,0,unbounded
-8.99676886125526,-0.355156253066419,0,unbounded
-0.764948475364342,-6.67036111282333,0,unbounded
9.0902864867052,12.0100150193045,0,unbounded
-6.84998422827731,-16.1375136630624,0,unbounded
-6.26889916738656,-4.96647215176479,0,unbounded
-7.57444557190291,-7.26314544699189,0,unbounded
-7.89613008352252,-10.5665617136293,0,unbounded
-6.100121269934,-1.48696352909404,0,unbounded
-2.11536678560393,-11.6459174214598,0,butterfly1
-2.84539904188906,-4.25161829381522,0,unbounded
-7.61450890532317,18.051849730368,0,unbounded
-5.16298383664405,-4.57351825036917,0,unbounded
7.87274792423036,9.15901786584556,0,unbounded
3.84971458456557,-1.76524023052572,0,unbounded
-7.58424909578713,6.34279489451227,0,unbounded
-4.1274271677396,19.3525739704277,0,unbounded
-1.51552081341643,-16.5127014655472,0,unbounded
8.60729847807531,-15.0412610514501,0,unbounded
4.68669883910884,19.1209346020867,0,unbounded
-8.98173517647943,-2.12028024770403,0,unbounded
9.04871555715029,-2.97893412259382,0,unbounded
-9.24717704455631,12.9079002532887,0,unbounded
5.26728229667155,8.69880026831563,0,unbounded
-6.23373032906091,-16.4961281718119,0,unbounded
2.6960824992715,5.94072965647729,0,unbounded
-9.18501484313089,10.2818721527044,0,unbounded
-4.1058102183868,-18.8540949443275,0,butterfly2
-7.26978923572008,-3.69266128084968,0,unbounded
-3.61428498384578,1.76405095921578,0,unbounded
3.64951814861286,-3.29548670132705,0,unbounded
-7.06068388649777,-9.35796909025453,0,unbounded
9.63505142746258,-9.92871588020379,0,unbounded
-5.94572121197338,-3.74005090841563,0,unbounded
-5.72618826657708,14.6676592071125,0,unbounded
0.493324112380908,-16.758337392095,0,unbounded
-7.55966134239983,10.6813712842132,0,unbounded
9.85787858223243,-10.4442342012208,0,unbounded
-6.3673629299088,17.7216318643953,0,unbounded
4.09256050696318,7.70034074884543,0,unbounded
0.928253514743396,-11.0225661335282,0,butterfly2
-6.17868968411023,-11.9682601636196,0,unbounded
4.23008445946888,-2.17850793034042,0,unbounded
-8.09581339690732,16.6917384497524,0,unbounded
8.61906315478179,6.2772564142443,0,unbounded
-5.33040081071586,5.77617274439398,0,unbounded
6.18304496209014,3.7889036710399,0,unbounded
-5.88313862937021,7.76223070727956,0,butterfly2
-9.15930910478512,-17.1384422670359,0,unbounded
6.82206691847188,-13.7855992519007,0,butterfly1
-4.16605501045549,-8.08219824540393,0,unbounded
6.89438047628671,15.2165133519209,0,unbounded
-7.94590698135691,13.6594537908505,0,unbounded
-8.18144960536066,1.79311324187211,0,butterfly2
-0.585596644929176,1.87679328966398,0,butterfly2
6.12208440058119,13.9605489934857,0,unbounded
1.70946881383165,-14.5798034958843,0,butterfly1
-3.40500491796756,14.4624661065203,0,unbounded
7.54752568293352,-10.8705482728258,0,unbounded
-8.49873325030374,3.14751222257405,0,unbounded
7.18392389950147,-13.1062189746244,0,unbounded
6.43314423450954,13.1876684587616,0,butterfly1
5.06482293304686,-19.1545792037532,0,unbounded
-9.14584210277486,4.50852413251411,0,butterfly2
-2.4475844531583,9.11583856125389,0,unbounded
3.44342800180753,-7.93175332346352,0,unbounded
3.0766535900481,2.46023470941811,0,unbounded
2.39481233467334,-14.1004343639091,0,butterfly1
3.05269698022484,15.4699036607294,0,butterfly1
7.88128353454492,6.90293298012586,0,unbounded
-8.58335562280964,-7.93724769658951,0,unbounded
-4.14420522692312,-19.9515735231104,0,butterfly2
-3.51314794143251,-12.7610577573395,0,butterfly2
3.91619061974962,-12.6078310862938,0,unbounded
1.37762602353126,10.7750559555266,0,unbounded
6.57720808974623,10.2336772950017,0,unbounded
-3.72808698112321,-10.4029235907256,0,unbounded
4.80865070864315,-8.23425136225134,0,unbounded
3.03001356286559,5.96228608453032,0,unbounded
7.98857501400242,-15.1938198299122,0,unbounded
6.2058158785631,-18.0833216076607,0,unbounded
-0.0973943764779825,0.466208724028302,0,butterfly2
6.11598098076811,17.7889623674372,0,unbounded
-9.28139895823386,2.57920717047197,0,unbounded
6.71308680538354,10.3037931853902,0,butterfly1
6.80299960268916,-14.0618334515907,0,butterfly1
-7.59108216783627,10.1813782296006,0,unbounded
9.03743141367101,-4.2608264082478,0,unbounded
-9.05173256157904,-0.48771980673169,0,unbounded
-6.04478136932315,-11.9282516315896,0,unbounded
8.71308594722607,-3.17299999131552,0,unbounded
-1.1403952700662,6.51292946178558,0,butterfly2
-3.69046588691408,-13.1209172201519,0,unbounded
1.9073077710061,-0.0317517182325737,0,unbounded
-0.811110159070619,14.0550368058487,0,unbounded
3.94741159307655,-6.08736392389771,0,butterfly1
1.98909229133893,-19.9943465022016,0,butterfly1
-2.11196727895206,-1.6263827042286,0,unbounded
-4.86159791798091,-1.09578170234074,0,butterfly2
-4.28902171813151,-5.77073704780024,0,unbounded
7.6777298953796,-4.25195858362143,0,unbounded
1.20747567434842,-16.6919705359643,0,butterfly2
7.59056549279968,-5.77543458052925,0,unbounded
-4.08507904482095,-8.59381819134161,0,unbounded
-7.67322661202513,4.43819405005723,0,unbounded
-5.17167545776155,8.50983182062944,0,unbounded
6.11357335859742,6.09577656440164,0,unbounded
1.50443809074683,-3.89637256012471,0,unbounded
8.89719479099177,-6.66856644850614,0,unbounded
8.14851525211898,-4.48929719350233,0,unbounded
-1.62450978116969,-6.92958058291081,0,unbounded
-1.20095248989451,-5.73194762826241,0,unbounded
0.409569248935489,-10.5587830298279,0,unbounded
8.75772856757812,-17.4140284698222,0,butterfly1
4.52315157478683,-4.31297587212472,0,unbounded
-4.9031308452025,10.3497896437699,0,butterfly2
-7.57537345618521,19.1664714469232,0,unbounded
2.15557322139546,19.8977869224231,0,unbounded
-2.43246439715635,17.3003459629269,0,butterfly2
-8.95576705139989,-14.5403055627142,0,unbounded
0.073700482240195,-5.82729637962245,0,unbounded
-1.99593470033282,-9.90006924115555,0,unbounded
-9.38636500321076,0.161690305133959,0,unbounded
-0.482349640484124,-2.32694966222731,0,unbounded
-2.01029826254633,-6.84571914748019,0,butterfly2
-8.97592070806161,3.72026443540427,0,unbounded
-5.75931976441797,18.6785228687996,0,butterfly2
6.42145998841015,-17.4421323771822,0,unbounded
-3.14180477267831,-19.7119942275958,0,butterfly2
5.54689298799401,-16.404066363176,0,unbounded
-1.4477386665226,-13.0923108282312,0,unbounded
-5.36810338529607,-7.89528784358643,0,unbounded
-0.476124740185659,19.0299298055165,0,unbounded
3.55881361443366,9.48760183313297,0,butterfly1
4.65738809307948,-4.28349795993597,0,unbounded
-8.4012043828262,8.83010053662894,0,unbounded
4.40819827531035,-5.36650475322994,0,unbounded
2.00956879298307,-1.54001799912816,0,butterfly1
-9.92315143718513,5.21340856349645,0,unbounded
4.13911727308132,9.30103343125666,0,unbounded
6.6291633914352,-6.66372918629863,0,unbounded
2.04539657226022,-6.06108610826474,0,unbounded
-9.10441337708319,6.01388606876105,0,unbounded
-3.0310490627939,-4.19258196985354,0,unbounded
-4.36765463147236,13.1090561693932,0,unbounded
6.06666320406326,-15.5619478829443,0,unbounded
5.19650339323,-6.4072986103026,0,unbounded
-7.91599459263083,-4.38488548130315,0,unbounded
7.88209770153514,1.91537799875662,0,unbounded
-8.44904978165899,-6.35430580058406,0,unbounded
9.52762573835277,2.94258302652179,0,unbounded
7.83606427210279,-14.3330608562793,0,unbounded
3.60741260087725,-18.0583495475646,0,butterfly1
-9.7845772782752,-6.31653886195301,0,unbounded
2.11921721881079,-4.90357168554084,0,unbounded
2.72558563372116,9.3355240772806,0,unbounded
9.73455380925442,17.5586449844347,0,unbounded
7.70195724743082,2.63907248032225,0,butterfly1
7.15382347206691,-15.9119793603675,0,unbounded
-0.479517177723201,10.6369892535943,0,unbounded
-3.49102857913234,-0.146937664597328,0,unbounded
9.82481297014209,6.79275202777166,0,unbounded
-8.76488959856558,0.0654323715338307,0,butterfly2
5.79970345743296,-10.9424436840335,0,unbounded
-6.63438551459963,-10.3758466447397,0,unbounded
-7.78571341031517,-9.192334936029,0,unbounded
-9.13520686241023,6.86582741370506,0,unbounded
-0.39166367770976,-16.2037068618118,0,unbounded
-2.03076719957143,-16.1937720577789,0,unbounded
4.03996992054384,2.17191831718113,0,unbounded
-3.75663790935624,3.23904676468583,0,unbounded
8.96349934572543,1.25769430707276,0,unbounded
-1.68023858809869,-2.143772509542,0,butterfly2
6.98921584615557,-17.0372099216069,0,unbounded
1.73669200645126,-15.1415484201496,0,butterfly1
5.43389831951672,0.594121480481206,0,butterfly1
9.43815451234905,17.8487085490817,0,unbounded
0.615768131664558,-16.6311166935136,0,unbounded
1.249272703915,-4.88932470554348,0,butterfly1
9.57800047117691,-19.7484715607613,0,unbounded
1.92916393770336,-0.233558714243856,0,unbounded
-3.08758249732091,-14.8777509718599,0,butterfly2
-4.29534266990749,-2.32061968816759,0,unbounded
-0.704885502755429,7.9518909736502,0,butterfly1
7.12170487917488,0.615050559608989,0,unbounded
-7.49301768095248,6.00367092098245,0,unbounded
9.23710495588531,19.6210947045333,0,butterfly1
-5.68587901577505,11.2674087699839,0,unbounded
8.42434092463661,2.75029076936913,0,butterfly1
5.40799083421574,12.7421393471636,0,unbounded
1.09730530767883,-7.48096260171208,0,butterfly1
-2.55388147780226,8.1151841742939,0,unbounded
-0.983186215210665,12.001877925524,0,butterfly1
-5.42543524376663,5.57471620148839,0,unbounded
-2.27649171823643,-2.50820316370888,0,unbounded
-1.76778678451782,14.3588105696821,0,butterfly2
-3.82829054835855,17.3844847586116,0,unbounded
-9.49308158185007,18.6395653942183,0,unbounded
-8.06018344712966,13.8508670914059,0,unbounded
-0.823559785654153,10.7789744067179,0,unbounded
2.92930805798032,-11.8111145417045,0,unbounded
8.88450924146888,-8.1927709616882,0,unbounded
6.2437817627348,-9.72211132796415,0,unbounded
1.33415317053104,17.0061160560517,0,unbounded
-9.86638127004096,-18.3015031224781,0,unbounded
-0.765606263927069,11.9745314104247,0,unbounded
-2.69555583137918,-17.4102233926627,0,butterfly2
8.05115442664372,3.6416594157616,0,unbounded
-5.60905794726628,-9.85710580627189,0,unbounded
-6.61710673372874,16.1003672676116,0,unbounded
2.39590871968114,2.07493190890663,0,unbounded
-0.920508409763231,-16.3139497297141,0,unbounded
-3.11008911772788,11.9225833547919,0,unbounded
-8.62031933932465,-1.64200929810973,0,butterfly2
-8.03159395412592,1.32545853284991,0,butterfly2
-9.54206328185136,-12.9298857767848,0,unbounded
3.79424328698991,-18.9801652638973,0,unbounded
0.513487366949148,-14.9795637771061,0,unbounded
2.53503259169784,-13.775163829408,0,butterfly1
-3.00856139572754,-12.2971680518849,0,unbounded
-3.20574846364718,-5.54519680422882,0,unbounded
5.06297890269483,-9.8882519737982,0,unbounded
-5.93415370364444,-8.45802535061259,0,unbounded
0.339081968037243,-14.4560665977029,0,unbounded
-2.57535630871347,15.5515176746856,0,butterfly2
9.34264432549437,-6.82239195389795,0,unbounded
-4.72044610569821,-16.932916876433,0,unbounded
9.14848257162447,17.3476583357394,0,unbounded
3.15133717603884,-10.2405807484908,0,unbounded
-2.77834680536087,9.50189178405542,0,butterfly2
-4.56058177686428,5.24845599062017,0,unbounded
3.67268539127287,-16.519481036125,0,butterfly1
9.01375991412617,8.98121432197588,0,unbounded
-5.41513611611744,14.9475258764634,0,unbounded
-5.09259350811467,-7.6884820132454,0,unbounded
0.00935359381429279,10.8741993004559,0,unbounded
4.81462458808487,9.78398631965889,0,unbounded
-7.16647858054388,19.4407660140003,0,unbounded
-3.64910087695415,17.0331680240573,0,butterfly2
-7.34849409277925,-1.53197186054325,0,butterfly2
-1.56681831349513,17.6966527345589,0,butterfly1
-3.47215668969477,17.2363158474977,0,butterfly2
-5.52645599467879,-12.5607190353344,0,unbounded
-5.8482584712382,-1.37734082712903,0,butterfly2
1.37398984010112,-19.949014529126,0,butterfly2
-8.21950264376751,-11.9765475571927,0,unbounded
1.89756485856482,-2.5131862496982,0,unbounded
8.74678817389497,-12.9836270564432,0,butterfly1
2.887531710057,-14.4701745227097,0,butterfly1
-0.42782812418279,-10.8392918294484,0,unbounded
-0.996636835620839,-18.7516979280898,0,unbounded
-6.74290357829212,4.81058901408348,0,unbounded
8.17333201077558,2.73573237338847,0,unbounded
-5.44547219155277,5.40655880846989,0,unbounded
-7.99754919887052,-19.0763803548199,0,unbounded
-7.63344198155559,19.1316740648617,0,unbounded
0.0666123856530039,-2.96878328204473,0,unbounded
5.85216604589257,-12.8844862684695,0,butterfly1
-2.93669077206862,-10.9882984341514,0,unbounded
-6.34325991529465,19.8166796989738,0,unbounded
-7.1760560330792,-3.59140060395442,0,unbounded
4.70443286959823,-14.1504761989248,0,unbounded
7.39975089810916,14.8211779480407,0,unbounded
6.89859140626617,10.903883843516,0,unbounded
-5.3650407319078,-11.9453899159099,0,unbounded
-3.9649190731859,17.3421835102069,0,unbounded
-0.435045556685674,10.8339972567886,0,unbounded
6.79486455836863,-1.04684995763701,0,unbounded
7.57619326489392,17.4849005390525,0,unbounded
6.50284165884458,15.203016359214,0,unbounded
9.0863459897642,-15.394476409666,0,unbounded
-3.85390600345465,-9.18608575068088,0,unbounded
-3.19061970248306,-3.25130111513163,0,unbounded
6.30493548624644,6.52988552591233,0,unbounded
-1.37063566684462,17.7472503333476,0,butterfly1
0.253451189398195,13.0886673601594,0,unbounded
7.36447122435019,-15.5322240446689,0,unbounded
2.75480193470323,7.69304923168053,0,unbounded
5.25342165906409,4.83099666779196,0,unbounded
9.78698801587889,-5.63461908301696,0,butterfly1
3.9389899611767,-9.64849743946312,0,unbounded
0.11151149861416,4.96786014369177,0,unbounded
8.92878456645116,-12.7836843895521,0,unbounded
-5.77209486726968,3.73711993769717,0,unbounded
3.12658212024238,-11.5731914449691,0,unbounded
-8.92386433808508,3.65634197530055,0,unbounded
-6.41941959374046,-5.06180237686669,0,butterfly2
-2.45335661093772,-11.0746983679425,0,butterfly2
