x1,x2,x3,label
-9.50411173222646,15.5212823166422,0,unbounded
1.50327785567191,-6.76170209276526,0,butterfly1
8.10700233863298,6.57577921396068,0,unbounded
5.78996641301592,-17.7888383407118,0,unbounded
3.8500156410273,-19.7625838435315,0,unbounded
-4.77936269803131,-16.5834514778958,0,unbounded
-6.18951315839966,-0.696674801622031,0,butterfly2
8.89351212221129,-5.0496527626642,0,unbounded
4.87336776333348,2.0593886196679,0,unbounded
7.3595236526621,-4.58982641325455,0,butterfly1
-9.52765245806377,-10.7235247572818,0,unbounded
8.95653107252193,19.8394171795115,0,unbounded
5.44948139872721,-5.754573909828,0,unbounded
-2.25773627164642,12.6347072877197,0,butterfly2
2.26134361028682,-11.0868793739911,0,butterfly1
-0.176797747955908,3.58102324350824,0,unbounded
-7.18705661714423,19.318927869188,0,unbounded
4.55389197511423,-16.2934800160787,0,unbounded
-9.72521353682673,12.8053966299297,0,unbounded
-0.307666306321439,5.80653406478721,0,butterfly1
1.07031724383645,-15.3394552455581,0,butterfly2
9.59406874194912,-16.5205412893861,0,unbounded
4.53995146435889,-13.1141376892258,0,unbounded
1.08526550546582,19.755464815251,0,unbounded
0.48451899969254,-4.1348220044617,0,butterfly2
-3.76134124063609,11.5051395068745,0,unbounded
-9.97976069853555,11.8157694731392,0,unbounded
4.35455293976057,-0.964868774412135,0,unbounded
-0.87389197712954,10.2131683315719,0,butterfly1
9.93315194571372,7.88873263535551,0,unbounded
-1.98449487202679,-19.3109177683479,0,unbounded
-2.03945195369045,-17.1078879525748,0,unbounded
-0.470777648788632,-3.5428743157008,0,unbounded
-7.79128557012258,-13.5364816053242,0,butterfly2
0.670886808501747,2.12719632266377,0,unbounded
-2.32317757007875,6.57368254308576,0,unbounded
-2.13202872511574,18.8764770751933,0,butterfly2
5.70595520509017,19.3602130215156,0,unbounded
-6.5416515082599,-9.15354061659562,0,unbounded
-1.97901182029957,-6.24677296672898,0,unbounded
-2.99710346830037,1.75581329996098,0,unbounded
0.470734985022236,5.28102797657003,0,unbounded
3.02034890354922,16.8097787974862,0,butterfly1
-0.855665956954477,-16.5406470761918,0,unbounded
8.60548214816726,-13.765137071991,0,unbounded
6.90897935400559,-19.2372389765847,0,unbounded
2.5883124209955,4.12734452655344,0,unbounded
5.74131628354171,1.84696073542373,0,unbounded
-3.28421137764827,2.66046476434201,0,unbounded
-0.110971176181508,16.8273122653811,0,unbounded
-5.40374241154764,2.16817601640625,0,butterfly2
4.82990983688313,18.35535229988,0,unbounded
1.75558812519999,14.5680509007753,0,unbounded
-8.78189084179397,7.30818413434577,0,butterfly2
-5.24151855056805,-0.722351955303743,0,butterfly2
2.60636710873954,4.40927435046439,0,unbounded
-3.56200407809534,-11.2337575289907,0,unbounded
-4.86894266661135,-7.96273309553748,0,unbounded
-9.29002916263807,-13.6589036801133,0,unbounded
-6.47684519468839,-17.2316863684395,0,unbounded
-2.30517791224358,-15.7995007860302,0,butterfly2
4.52898013111178,-15.5021383150281,0,unbounded
-7.28634711195159,12.8600062533882,0,unbounded
-9.83430384070075,-9.61780686122104,0,unbounded
-9.63484882766197,5.96058522575123,0,butterfly2
-9.24360077046014,9.37460712081502,0,unbounded
-2.23785595507056,-11.0264806234953,0,butterfly2
-4.20534969722586,14.7376721138593,0,unbounded
9.65517153500288,2.06898002095156,0,unbounded
-5.85000344724541,-0.211461649149875,0,butterfly2
-3.9964379752355,9.72733980770705,0,unbounded
-1.92304533631129,-15.1543646427539,0,unbounded
-4.73545594991032,14.0855178498662,0,unbounded
-6.25459605171523,-9.33705303134613,0,unbounded
-1.71563608380252,7.11871089270753,0,unbounded
3.70577743062631,-7.66358288623789,0,unbounded
-7.24134053407905,12.8443009306975,0,unbounded
0.409621970186576,9.17373090818127,0,unbounded
5.65418597912817,5.83562467345324,0,unbounded
-4.4580537605779,8.60898870026959,0,butterfly2
6.26532778583553,16.4211516472541,0,unbounded
9.15431335747789,19.4183380332981,0,butterfly1
-2.95542632798061,7.50572276248475,0,unbounded
6.70710106072536,9.29459144117926,0,unbounded
-8.74544016141352,-19.9449656799237,0,unbounded
-5.54361239179314,14.1925609221086,0,unbounded
-6.78456451298641,-0.438207360863959,0,butterfly2
1.5067385405063,3.26400447460823,0,unbounded
-4.63365028819025,10.4580778719906,0,unbounded
-8.73647899984372,-7.08164637924924,0,unbounded
-4.23638929188799,7.88030956166701,0,unbounded
7.65446051553429,10.1998418123377,0,unbounded
5.31532912924653,15.1092772369644,0,unbounded
-5.26503512988353,11.7467745758637,0,unbounded
7.04122829220269,4.70861773543816,0,unbounded
-0.632722098569291,5.50956601109309,0,butterfly1
5.84439546278201,-12.8872110296218,0,unbounded
8.21210624004349,-15.5899968687833,0,unbounded
2.04414943990824,-7.37981125527045,0,unbounded
-0.321435257377807,-7.51573496250573,0,unbounded
5.09685686799418,-1.93219553737118,0,unbounded
3.54953995839525,-12.5579704307653,0,unbounded
0.536086745612424,-15.4406575018783,0,unbounded
1.13816213032695,-19.4666037617172,0,unbounded
-6.75906730658711,-11.397909711381,0,unbounded
5.98745390071496,-13.0495035936715,0,unbounded
-6.36656689341465,12.672825764579,0,butterfly2
-5.39648156550708,18.8529542760058,0,unbounded
-0.383894680864222,-19.7997311029649,0,unbounded
5.29145990962137,-0.282009453594359,0,unbounded
0.166650640914114,-16.2082757556303,0,unbounded
9.16361895532964,-14.8709242101461,0,unbounded
-3.86366916640573,10.8325991800673,0,unbounded
-7.93437241115941,-5.58293223189595,0,unbounded
-7.80778170016537,12.0274532749062,0,unbounded
-5.38958843137522,6.37686716694123,0,butterfly2
3.60848833470972,5.75109819942969,0,unbounded
7.68123286463639,4.26563611419585,0,unbounded
8.37081613300764,-0.690795832278891,0,unbounded
-5.87729758306154,-19.1273752121144,0,unbounded
2.35672687563651,10.4016698765406,0,butterfly1
-9.41327838311971,7.9948707710667,0,unbounded
-8.60439709909194,19.0071958144046,0,unbounded
-8.96029215987772,-18.6241365772289,0,unbounded
4.18132715213424,13.3701278439817,0,unbounded
3.07786997728912,-13.203645832479,0,unbounded
-1.78561613835719,-4.33303176704058,0,unbounded
2.82077945229844,-2.9029864205763,0,unbounded
7.23150576404071,-7.12268687797469,0,unbounded
-4.20607255450455,-16.8578393499392,0,unbounded
-7.0475766666826,-1.16670191239233,0,unbounded
-2.60823520077793,16.9618264938917,0,butterfly2
3.51321821721328,5.49363106249541,0,butterfly1
5.83566054143328,10.6908868252611,0,butterfly1
9.62723107731214,-7.43885250283192,0,butterfly1
9.06952033718483,12.9177669674749,0,unbounded
-7.56948476642071,2.10696806133275,0,unbounded
1.45409893385953,7.87916562241379,0,unbounded
3.23017482292247,18.2451362199395,0,unbounded
9.57780364662519,6.40031057222157,0,unbounded
8.20873237533325,-11.4802049770596,0,butterfly1
5.64515579726462,-18.9051877456566,0,unbounded
1.01217986500106,-15.571593071744,0,butterfly2
-6.45924537236829,15.8774223905103,0,unbounded
-3.85259506907434,9.22276109937923,0,unbounded
4.60278811589507,-18.3225161411441,0,unbounded
-0.921333306522001,-14.3395936944533,0,unbounded
-2.66733647284575,-8.06611739069421,0,unbounded
-2.32135995495022,5.41851861128689,0,unbounded
6.28519171272772,-6.08445193099774,0,unbounded
-7.83461545593914,15.1695773603553,0,butterfly2
-7.75299053072607,2.05766789667747,0,unbounded
8.30189511011259,19.9484992915486,0,butterfly1
-9.89187719994935,-2.42406250237545,0,unbounded
-4.50671864222723,6.95153326724836,0,butterfly2
-4.37016739914505,-9.54368142863645,0,unbounded
-4.69904906407171,16.6479786805424,0,unbounded
9.1257388109614,7.32277854396458,0,unbounded
-3.89926481992909,5.97402771906865,0,unbounded
-2.3941801948861,18.0566106821529,0,butterfly2
9.92202972337534,15.2843579731778,0,unbounded
-5.53505627075327,-19.7367865888483,0,unbounded
-3.63758446383315,-9.97682598936754,0,unbounded
-3.37297701029457,19.5789875848578,0,unbounded
1.8587758238456,-18.0120411660296,0,butterfly1
-4.13772426272449,-5.1104260333282,0,butterfly2
2.88766252565014,2.96031650872919,0,unbounded
4.04924477095505,16.7028294509743,0,butterfly1
-0.469586998155794,-9.20625605827777,0,unbounded
-3.97125278634183,-3.53682675514355,0,unbounded
9.56544316599375,12.5895426712109,0,unbounded
4.2493231616128,16.1366253477182,0,unbounded
3.94773415770373,6.09601091497665,0,unbounded
3.66720525685485,0.240788578849266,0,unbounded
7.62219877162415,16.2066879211732,0,unbounded
-6.36468678455067,13.648103867608,0,unbounded
1.54476535295558,-14.1117629681024,0,butterfly1
-7.12406879751373,11.4894137137155,0,unbounded
4.29330745457442,15.9666689959032,0,unbounded
0.283535260043063,-1.85892402903675,0,butterfly1
-4.08795442990247,-11.7685827068847,0,butterfly2
-6.38871800373885,19.549004104842,0,unbounded
-6.95339784833313,4.95063722928248,0,unbounded
-6.8281810804524,11.4491870574598,0,unbounded
2.8223721444136,-6.83884691483526,0,unbounded
-8.41651216656866,-11.616995683603,0,unbounded
-9.09507808813569,18.8328935096435,0,unbounded
9.86067572590633,10.23293696176,0,unbounded
-1.24315714285706,1.44235723797816,0,unbounded
6.43392008721419,7.31188003286617,0,unbounded
-6.52178255945567,-5.63645704828902,0,unbounded
-0.333685962841569,19.2607200311565,0,unbounded
-7.01345480833562,-1.50533421446417,0,butterfly2
6.7155255435096,16.3476037172799,0,unbounded
5.33977423489802,-17.8028428694954,0,unbounded
-6.00646203614176,-5.05084192406818,0,unbounded
1.90677110278733,3.85464412179486,0,unbounded
-9.76580265157764,18.0357209494208,0,unbounded
-3.53670961067223,8.32000658558405,0,unbounded
-2.45065206071119,4.28080071636363,0,unbounded
2.42223259885101,0.281400898527835,0,butterfly1
8.14565369239507,7.71167936834787,0,unbounded
-7.54446517274531,0.735757790499303,0,unbounded
4.61962190678388,4.18346259248083,0,unbounded
-6.79126091204907,-7.08549186461993,0,unbounded
6.21680495727726,-17.5958252686717,0,unbounded
-8.84476808953675,8.27187389168872,0,unbounded
-6.88901349613934,16.8533353447305,0,unbounded
-7.41745200625324,-8.15379535400824,0,unbounded
6.96233575671231,11.2390778874074,0,butterfly1
2.10443629135712,11.2564584490655,0,butterfly1
3.29084558748636,16.475267722977,0,unbounded
5.06460343071727,-14.5109797447433,0,unbounded
-6.54061988772899,-8.1134669652573,0,unbounded
2.20275213538768,16.8135588076605,0,butterfly2
3.74098976272772,-8.62220050190516,0,unbounded
7.76238640528949,5.66330505569669,0,unbounded
-4.48156863017034,-7.21349004380169,0,unbounded
2.71390564032695,18.1968604479253,0,butterfly1
-5.13100942353026,-13.782029336968,0,unbounded
-3.32374916815209,15.1925774575997,0,butterfly2
9.55686414392495,-1.52275418235284,0,butterfly1
-2.97748488049735,-10.8280746925514,0,unbounded
-4.66442329134693,16.5066897501761,0,unbounded
-8.00057232446457,2.54648555163904,0,butterfly2
0.576140656969438,-19.9361342150102,0,unbounded
9.07270409387102,-15.0466242323926,0,unbounded
7.9578812117847,-17.4197843738967,0,unbounded
1.54959308802701,9.7395316406298,0,unbounded
-7.57163957171524,3.61108798413349,0,unbounded
-0.315357659547011,11.8555564199077,0,unbounded
0.204742219773776,2.39842693925834,0,unbounded
7.35295184459436,-6.2742484693817,0,unbounded
1.96075760311067,17.1126953207737,0,unbounded
5.77822357961004,-17.0118717228155,0,unbounded
-2.76104978505732,-14.9287088594624,0,butterfly2
5.01381847822232,14.3843440960499,0,unbounded
-1.16625727290152,18.5463392070457,0,butterfly1
-6.72087296019419,17.7429001875443,0,unbounded
-0.266320603974002,18.1592528161608,0,unbounded
3.42936974599703,-8.58406788727245,0,unbounded
3.79983455881169,-18.6438027463912,0,unbounded
-3.61884601398364,12.1943020927154,0,unbounded
-0.463114685865905,11.4865586721935,0,unbounded
-9.77676029928184,14.093755572056,0,unbounded
-9.56349138129319,-3.10886820948731,0,unbounded
-7.69849873723242,-5.03156391381988,0,unbounded
1.50148151854168,-9.56542431756504,0,butterfly1
-8.8838002638152,-18.3269156716337,0,unbounded
4.72430655989329,7.56187904239185,0,unbounded
1.17433677502755,10.4649859161564,0,unbounded
-2.08723419111304,1.0825726529417,0,unbounded
-6.0839977499231,-12.6587481826475,0,unbounded
-8.72197836793122,18.2807470298237,0,unbounded
6.49479325151922,18.0993280246039,0,unbounded
8.82593741623554,-8.94381955496782,0,unbounded
-0.558415766305796,-3.37267603333398,0,unbounded
4.58980548074387,17.8883954690937,0,unbounded
-2.18089706491378,-6.18415830173705,0,unbounded
-2.93092295469758,-15.5038639606729,0,butterfly2
-6.92479753172044,0.758126455900836,0,unbounded
9.40907740739518,11.496284530438,0,unbounded
-5.04561526173207,-4.81691636631694,0,unbounded
-9.94368014654661,10.283118248447,0,unbounded
2.02932623369161,-7.33010437679243,0,unbounded
-0.550298057743062,0.665293317966462,0,butterfly2
0.661292817671209,5.22354936623903,0,unbounded
-2.0094709873697,-9.28784969552664,0,butterfly2
4.96939800032371,-1.4219426415404,0,unbounded
-8.09343489230619,12.2059153936409,0,unbounded
-2.23588486805448,-0.900634383278632,0,unbounded
0.269037041834514,-4.86107784435002,0,butterfly2
-6.75242172090147,2.55739806327135,0,unbounded
6.7428804021287,-15.5901230607794,0,unbounded
-9.7588155792339,-2.57310300978585,0,unbounded
8.24704210657784,7.3828967510232,0,unbounded
2.32486525271023,11.9869391886979,0,butterfly1
9.3877489813273,10.723311577558,0,unbounded
9.67718656668251,17.6679815998228,0,unbounded
-9.67196113753243,14.3942228136155,0,unbounded
-6.15339727497452,-8.67824519136048,0,unbounded
8.70613668713462,-3.29398730281868,0,unbounded
7.08455770161336,-15.6321223612224,0,unbounded
8.05058828674716,13.9065459483591,0,unbounded
6.68253596984545,-1.79803394792855,0,unbounded
7.05906033222915,13.3676602910817,0,unbounded
6.12351346919912,8.81597553962469,0,butterfly1
0.713440317456001,9.11698149429954,0,unbounded
4.45887168106128,8.87539491459565,0,unbounded
6.32000050857014,18.8544948571305,0,unbounded
0.870339823573532,-11.7181921738522,0,butterfly2
3.76594769093428,11.9092056654937,0,unbounded
5.53085235988391,-13.8856466453725,0,unbounded
-4.3012674728869,-1.41955530733223,0,unbounded
-8.76419146890807,-3.18233116579893,0,unbounded
2.8788520254117,-14.5918395152122,0,unbounded
-7.33527859899056,0.109494220919117,0,butterfly2
4.27583218297446,9.56353421740415,0,unbounded
-3.20901636176556,-15.0675193365961,0,unbounded
-5.55674699411685,0.359637583364648,0,butterfly2
9.32350538822725,-3.41716132936184,0,unbounded
-6.42099704330439,8.60293296063459,0,unbounded
-6.96612223479005,12.9964746618665,0,unbounded
9.80636377086853,14.8482359827897,0,unbounded
2.74570234131137,6.13316421156905,0,unbounded
-7.28554802304195,8.80788172324864,0,unbounded
8.04802524012699,-17.939268746651,0,unbounded
5.16091912475977,11.4844121007523,0,unbounded
-8.74327861997508,3.27981396314619,0,butterfly2
-2.71128128556975,0.563465110972146,0,unbounded
-9.29016810867672,-2.58629263834674,0,butterfly2
1.24478377788148,7.48044314422351,0,unbounded
8.23037073114492,6.12768411616589,0,unbounded
6.10802536740387,-12.6974922835764,0,unbounded
2.49530987517345,-15.349676305793,0,butterfly1
0.964798718648652,-4.69188077859644,0,butterfly1
2.97901251685877,-17.3561445025102,0,butterfly1
1.17880852306065,-12.3445556472269,0,butterfly2
-9.54202164633526,-0.462145018263907,0,butterfly2
3.19478745316524,-3.93114446454231,0,unbounded
5.59929310561068,-7.08421122261774,0,unbounded
-4.03616435852345,-9.55185521690725,0,unbounded
-7.90889460900427,11.5318006122889,0,butterfly2
8.09447743848397,5.75818500482017,0,unbounded
0.868945282464324,19.0298413680554,0,unbounded
2.35158051001044,-7.14666756380442,0,unbounded
7.36311535653987,-17.7179498091606,0,unbounded
3.32992135526426,-7.72383575744879,0,unbounded
-8.68260717071014,15.2281615766434,0,butterfly2
2.72960802805531,-1.93275315732393,0,unbounded
3.51162493119408,-15.2905521182038,0,unbounded
9.53120118984708,19.4688058001587,0,unbounded
0.718836843844327,19.9498147017272,0,unbounded
8.98167899742003,18.9019368079637,0,unbounded
1.38506180016665,-18.4049544929102,0,butterfly2
6.37669942746226,-4.4959020845644,0,unbounded
7.91904595423168,9.97767327465575,0,unbounded
-4.43726709227408,4.43835947333118,0,unbounded
-5.68034496977578,-16.1693228837809,0,unbounded
-2.67101065169205,-12.2649083782794,0,unbounded
7.62812437928838,18.1994179552281,0,unbounded
4.07955130259551,-4.09907131033485,0,unbounded
-8.09193653217079,1.69668927598041,0,butterfly2
1.02169674220485,-2.57917850896802,0,unbounded
5.34121845533169,-4.20826192545835,0,unbounded
5.38551944982897,1.03312830064192,0,unbounded
-2.16226319404973,-13.7919788501752,0,butterfly1
-5.3898258315401,12.001481655376,0,unbounded
5.39875320393113,9.28843560717558,0,unbounded
-0.368972036198871,-13.7665729739568,0,unbounded
-6.78421149315743,2.97507741963963,0,unbounded
-9.86203635953488,-16.975996177757,0,unbounded
-4.60485138316183,16.7248558800674,0,unbounded
1.6503183890723,-7.74973893616451,0,butterfly1
2.13394835391204,5.00322772237573,0,unbounded
2.52220504852984,-18.5145619736669,0,butterfly1
0.538746679385692,-19.7596453454656,0,unbounded
