x1,x2,x3,label
5.96287903336678,4.98730615572997,0,unbounded
-2.80497502502339,18.9923284282447,0,butterfly2
-7.87693468616755,-19.3860584617168,0,unbounded
6.42452772390984,-17.6940151253349,0,unbounded
-9.53319988765404,-10.7720589713454,0,unbounded
4.74243170690976,-17.2440652023793,0,unbounded
8.3984348436944,-15.6597360819981,0,unbounded
6.58769297163915,2.4689194935967,0,butterfly1
1.28873288207562,-8.11142340288024,0,butterfly1
-9.14919789599297,18.4266699032867,0,unbounded
3.92466943565644,-19.8141720238023,0,unbounded
3.35869331892908,14.9952950113334,0,unbounded
7.53350645399701,-17.9299087016112,0,unbounded
4.64466815637076,4.61378562963713,0,unbounded
2.73691633548649,16.5398375965347,0,butterfly1
8.15536567858185,-17.5767706212945,0,unbounded
9.3770200149007,-9.50459743211973,0,unbounded
9.44336996725424,-13.0250145997621,0,unbounded
-1.12674750166112,10.6616168245798,0,butterfly2
7.54040938100069,19.9206241858814,0,unbounded
-7.14594309195015,-0.545364400260308,0,unbounded
-4.11397716672776,9.64453452009509,0,unbounded
-5.65996000351115,3.89402425780168,0,unbounded
6.05668538033531,13.4008620777765,0,unbounded
-0.528073001747932,5.12815085427923,0,butterfly1
3.03034809472842,-5.04676796383335,0,unbounded
-1.73008015956702,-0.396740116393172,0,unbounded
1.53681880345451,-0.59710939525203,0,unbounded
-0.343573898922308,8.09232428989995,0,unbounded
8.12923547837872,1.9810552922344,0,unbounded
4.9698467352525,17.0608553910077,0,unbounded
3.17527807781385,-10.332206659629,0,unbounded
9.45241737890051,-16.9033139106888,0,unbounded
8.69686799708694,-18.9264573626261,0,unbounded
-7.86829506857667,6.69697790643353,0,unbounded
-8.78010016695542,-11.5989970819816,0,unbounded
-2.67993389387179,-1.26573461594533,0,unbounded
0.388583016874554,-5.66143546796388,0,butterfly2
5.09843402632074,7.96374982601635,0,unbounded
-9.39900544558171,-4.52042763222021,0,unbounded
-9.35964372927888,-0.500661803003887,0,butterfly2
-3.96648728055984,3.14017448874086,0,butterfly2
9.12393436327812,16.43745990972,0,unbounded
8.87473252322432,-4.17502578874284,0,butterfly1
-3.31393915340519,0.760499854149408,0,unbounded
-1.06975999865315,-4.30692533887454,0,unbounded
9.98118103668383,-6.79817065985291,0,unbounded
5.79669166075094,8.12237001646898,0,unbounded
-2.80479950652682,-2.94136556387502,0,unbounded
4.87204949859579,-2.95602983173389,0,unbounded
-0.688805325092616,19.8410435951465,0,unbounded
5.51930831063914,-7.31973649380359,0,unbounded
9.26665753188136,-6.81914323960175,0,unbounded
-4.94116512290303,12.6235128666679,0,unbounded
5.36162368108961,-3.01542942358645,0,butterfly1
6.25720567479242,-3.31126984692457,0,unbounded
-5.06696192625911,10.5173084761511,0,unbounded
7.25217189142732,-1.18298549054652,0,butterfly1
-6.63233192123223,-14.6464872359112,0,unbounded
-7.84382856992388,3.61601980763614,0,butterfly2
8.020561081707,12.2190099900148,0,unbounded
-0.920759592501769,9.01938816944915,0,butterfly1
4.34083815008458,18.2263536682598,0,unbounded
-2.67808775110991,-19.7367795814876,0,butterfly2
0.639980681247852,-12.4527603823021,0,unbounded
-9.90110976121281,12.6106562052624,0,unbounded
-5.24832412503313,-11.2316385216183,0,unbounded
5.11168159773076,-13.3665296969722,0,unbounded
-4.69670734950389,15.2092051385214,0,unbounded
0.948973348360342,6.13763067075257,0,unbounded
-8.51497224869415,18.8766234818963,0,unbounded
-1.48134472220025,-17.4855787089006,0,unbounded
8.37976827269067,-0.599008105053038,0,unbounded
3.53977808203215,-15.1691663950696,0,unbounded
6.90679628380487,5.18715373382262,0,butterfly1
9.38100493973299,11.1546122794616,0,unbounded
-0.533872889941215,-8.76243433184241,0,unbounded
-0.70998478065564,0.791304468875772,0,butterfly2
-9.9775745529862,0.931875789402842,0,unbounded
-4.90447088365166,-15.3021518144074,0,unbounded
-3.12352797383387,3.46331665891332,0,unbounded
5.61621413682106,-16.4213491539354,0,unbounded
3.8467771558744,-17.7364623355427,0,unbounded
9.9505064381551,-4.63693071200818,0,unbounded
3.99335539333522,-16.2982199919463,0,unbounded
3.98581070633442,-2.62007043612618,0,unbounded
-0.996582355675553,12.9633409356822,0,butterfly1
8.58041619075442,7.92315919248193,0,unbounded
-8.66907419838865,-14.9017527587888,0,unbounded
9.79583986820753,-0.0405976966451469,0,unbounded
4.41245641505355,12.4552796022488,0,unbounded
2.94477994158322,-4.78592469689446,0,unbounded
3.54580216017345,16.4611095680821,0,unbounded
9.83933872072109,2.74252206930576,0,butterfly1
-8.89596382768119,9.93513361038297,0,butterfly2
-7.0853469944077,8.6625156751638,0,unbounded
3.34187716702903,4.69860440038314,0,unbounded
-5.75719808823929,-8.46787590577851,0,butterfly2
6.51152095942227,14.8293624766564,0,unbounded
3.46233088852634,16.6609348789854,0,unbounded
-8.63959070600654,4.61899143714582,0,butterfly2
-0.364597948956249,2.64544920782666,0,butterfly2
-0.0705927185259689,11.6946145013236,0,unbounded
-4.420946962903,2.26808475963635,0,unbounded
-8.36671899551269,19.1071817992721,0,unbounded
-1.35411623120003,11.1140198607685,0,butterfly2
1.7828628633601,-2.65713230980758,0,unbounded
8.457595545695,-12.1900950601192,0,unbounded
8.24897327548411,-17.7621786551823,0,unbounded
1.17093600708527,2.00603062955781,0,unbounded
-1.45522748909525,-19.6426988806795,0,unbounded
9.93526941361063,-3.03127009020737,0,unbounded
-2.12877619228966,-3.88033980909624,0,unbounded
-1.06529428480999,-6.31804277721859,0,unbounded
2.76655273786964,-14.7749768122553,0,unbounded
3.28297309059595,-18.6121227041625,0,unbounded
6.97496470133708,-9.3904444492769,0,unbounded
8.07328198050337,-7.42235263978071,0,butterfly1
-9.76705935618176,-10.62229132526,0,unbounded
7.41251757967536,19.8950860178865,0,unbounded
-6.47227429141304,14.4651014383792,0,unbounded
-5.83597248806409,0.929624579867163,0,unbounded
-2.40460689114065,-2.94069360881402,0,butterfly2
-5.91157374068211,4.4810901364244,0,unbounded
-5.59636600466643,7.50478497132285,0,butterfly2
9.31026633219424,7.77054179477092,0,butterfly1
6.8846598842444,-2.21710610715455,0,unbounded
8.42677748545682,-16.9876712521255,0,unbounded
-6.83267416596419,-1.07341828808951,0,butterfly2
5.54421229843729,-8.75457906936377,0,unbounded
-5.48080205575775,5.58822057081996,0,unbounded
2.65457578914572,8.19954675085747,0,unbounded
9.49271064767717,-13.2225801133555,0,unbounded
-2.04254834498276,-16.9142910761333,0,unbounded
-9.83139772206566,7.09985605450909,0,unbounded
8.60600985918248,13.8346462006054,0,unbounded
6.17808514052704,-0.73700582981515,0,butterfly1
6.35284039879564,0.112574641588427,0,unbounded
5.68249545545842,8.40728941494082,0,unbounded
-2.85473485659208,-11.8408836533219,0,unbounded
3.48082046993716,-19.8359927090465,0,unbounded
-5.26036576640301,18.5258774610958,0,unbounded
0.928356158136749,-4.63232828368414,0,butterfly1
5.00347292796525,17.9087387083096,0,unbounded
-0.624271549848757,-8.53635202244659,0,unbounded
-9.50396961882572,-12.4511991219703,0,unbounded
0.168802411665862,-8.68528452891461,0,unbounded
-9.25400797773423,-16.4304247546746,0,unbounded
-6.42073225963892,19.688807925296,0,unbounded
-8.75456712340449,18.4383259795956,0,unbounded
-9.9555199349556,-14.4549676515792,0,unbounded
2.25579696709393,18.4994157116052,0,butterfly2
-0.91238404366803,13.372160754039,0,butterfly1
5.95099699088961,-18.6302077939076,0,unbounded
0.670103663135112,-3.26976532389907,0,butterfly1
2.32229308937125,-17.6185224369147,0,butterfly1
-7.58168056741712,0.603452727479581,0,unbounded
-0.753034866062473,-15.3114432538611,0,unbounded
-3.80231436622441,-17.5444942665972,0,unbounded
-6.50274729944288,-8.0997004061807,0,unbounded
7.32773014415871,3.28519473154067,0,unbounded
4.42162761179474,1.51284307745009,0,butterfly1
9.43900422097049,14.1983613673181,0,unbounded
-6.79543466701797,-5.51631063488434,0,unbounded
0.00204275047107139,3.49264910200875,0,unbounded
-4.13034005089042,19.3096700840909,0,butterfly2
6.15258097483832,16.0458740972861,0,unbounded
-6.50302285815244,-18.5505811751865,0,butterfly2
-2.06159123977621,-13.7443033164104,0,butterfly1
-0.0672431495163668,15.6794178458569,0,unbounded
0.735478492191225,16.8314038232443,0,unbounded
-8.63458277802515,-8.93654977795973,0,unbounded
7.52798777897161,15.7404321897625,0,unbounded
-5.11398806341715,-13.4153457878946,0,unbounded
2.5923475289432,12.0726921947643,0,unbounded
-5.10272589820458,-5.07005833819342,0,unbounded
-4.36877792278043,13.6647761897642,0,unbounded
1.41513372584006,-12.8295868741821,0,butterfly1
6.16536620174014,7.14583697925929,0,unbounded
-9.80411125556552,-16.4227357364078,0,unbounded
-5.70602180883405,-1.57029789789708,0,butterfly2
6.90365003078049,6.37983032056968,0,unbounded
-9.04446050409201,-2.13762538549816,0,butterfly2
-7.09391709294637,-0.867326462357941,0,unbounded
9.08698147912631,-8.96297186340825,0,unbounded
3.40195384365643,1.83055302318203,0,unbounded
8.51752052196863,6.34449963051425,0,butterfly1
-8.1686149289961,1.30335585255498,0,unbounded
-3.86384876129655,-2.11330315363959,0,unbounded
-6.88543721616922,-9.88415888312433,0,unbounded
-7.17601698750797,6.69538171760057,0,unbounded
-0.703751840990346,-13.8641989677242,0,unbounded
2.81062206708696,18.4132010437785,0,butterfly1
6.26975027730422,-17.7112196204701,0,unbounded
-5.95109229127416,4.33166543690572,0,unbounded
6.63533297237249,-8.96978602820079,0,unbounded
-0.0607479960844728,-2.2049414576719,0,unbounded
5.51653760747307,14.2925918867309,0,unbounded
8.84967985930771,16.7685492846114,0,unbounded
5.02752799556277,19.5091843080452,0,unbounded
-8.64862247426944,14.950489749353,0,unbounded
0.762838666424699,1.77476664991683,0,unbounded
6.81140442662182,3.27705046731564,0,butterfly1
-5.60031218010541,6.76077278939264,0,butterfly2
5.54376269280808,8.86025761415322,0,unbounded
-0.998386976663804,7.08346355861766,0,butterfly2
-1.23400500808257,-3.74573063391634,0,unbounded
7.09751688042287,-9.79296471357985,0,unbounded
-3.94437775805973,4.36377058929056,0,unbounded
8.45411055849635,-0.824323163524767,0,unbounded
-9.96777160935343,0.662644209174797,0,unbounded
-7.41691129642789,-2.08170351332839,0,butterfly2
1.78581436221127,-19.1844197090912,0,butterfly1
-5.62900686527567,17.4666190960376,0,unbounded
9.8347700200132,11.2379140051426,0,butterfly1
1.1882878729929,-18.3309122793002,0,butterfly2
-1.2699277414933,16.4272982256928,0,butterfly1
0.483665341184441,3.03485429357184,0,unbounded
0.567809164266814,-10.1466822895918,0,unbounded
-2.28355694888265,-1.19551759878064,0,unbounded
6.45242613929746,10.7556513440918,0,unbounded
-9.48396692544304,-17.807610579228,0,unbounded
5.02521693320888,1.27682872762789,0,butterfly1
-1.34067165295425,12.3367196695425,0,butterfly2
-6.12270898346634,-13.4203177847881,0,unbounded
-3.4857947709141,-8.81331093069398,0,unbounded
8.48830306536574,1.80041455376922,0,butterfly1
1.48330065487221,3.83520632530766,0,unbounded
5.13222535693235,-2.82079064331102,0,unbounded
-4.20233729497676,0.517748934563656,0,unbounded
-2.44469749793412,19.3637915719513,0,butterfly2
9.70652011982442,-7.19987238457433,0,butterfly1
-7.39626455912314,-6.97713435712792,0,butterfly2
7.91812856818503,-16.3841392465125,0,butterfly1
-7.14242637197189,-3.44769366303383,0,unbounded
-9.17220960725328,-19.8983008771323,0,unbounded
8.57715603283439,12.2694092780369,0,unbounded
3.6137615856479,-0.842489554604786,0,butterfly1
-4.31347052689977,-17.3665033164121,0,unbounded
-6.06968727243194,5.8930619109283,0,unbounded
9.23194501237003,-14.4347531042999,0,unbounded
0.177524330244928,-1.58738776490859,0,butterfly2
2.10129517675322,11.751528803839,0,butterfly1
9.41764886523971,-0.52812307422672,0,butterfly1
-8.01369488943727,-12.9599768657347,0,unbounded
-6.27081607268867,1.0368948484051,0,butterfly2
-7.89393133054213,17.7265849150104,0,unbounded
5.87998762609474,18.6002069483105,0,unbounded
9.58869261606973,-19.4159530305326,0,unbounded
6.0233353302243,14.4725700122438,0,unbounded
-4.59185163447194,-1.65744735649426,0,unbounded
-3.98289996886126,-1.01615586570228,0,unbounded
-6.89137245276401,-12.9037403482696,0,unbounded
4.19901641018016,-3.8180727662855,0,unbounded
9.5743017674985,17.8398974573961,0,unbounded
-4.33161029632424,-15.4285521819904,0,unbounded
4.02801343756972,-8.74722927106891,0,unbounded
-1.31953328813254,15.6639721309996,0,butterfly1
-2.36339592184834,1.00420533087284,0,unbounded
1.2735262139066,-10.2565723805896,0,butterfly1
-8.94422961911113,-18.9702342829485,0,unbounded
6.66510220239232,5.84519892450097,0,unbounded
7.22987912895675,10.9737750672627,0,unbounded
3.85102966568293,8.39203747345626,0,unbounded
7.43990340264772,8.69343268347416,0,unbounded
-1.13287325772592,14.4141347783808,0,butterfly1
-4.22470972900338,-11.1575313958139,0,unbounded
-6.40351396186922,19.3148340738745,0,unbounded
-7.43891836809768,1.11449232619342,0,unbounded
8.93506426828545,10.0718181559686,0,unbounded
1.4216466762091,-12.7754983142789,0,butterfly1
-3.71850198655985,-19.680232113047,0,butterfly2
8.23998207706529,5.5018491350201,0,butterfly1
-9.14221953071795,-0.813698048396109,0,butterfly2
-2.07870237431275,-15.0513416707869,0,butterfly1
9.39824580419519,-16.9595432528395,0,butterfly1
9.66983841764627,-0.0134126293957664,0,butterfly1
-7.54094748364889,4.97690244644926,0,unbounded
7.4568175083922,6.28719537279551,0,unbounded
-5.32383173453694,1.99887022536102,0,butterfly2
9.66310165647776,-13.974700573906,0,unbounded
0.401266636508661,17.1429923815342,0,unbounded
-9.65837869068074,17.0929758853309,0,unbounded
-4.27417013184879,-4.79874761451653,0,unbounded
3.83755572747188,-0.254579835652216,0,butterfly1
6.85734044791231,-18.9820459375604,0,butterfly1
-5.6342962581614,5.88750478031107,0,unbounded
5.41355974593994,-6.04549361683457,0,unbounded
2.25775541819246,16.4540394192153,0,butterfly2
-3.85845104532144,6.45001174014848,0,unbounded
8.23658525338881,-17.3007260886998,0,unbounded
4.2304013507641,16.5770865203516,0,unbounded
2.28818606116259,-6.93037869758631,0,unbounded
6.89017546295854,14.7349539230626,0,unbounded
4.34847432022925,-2.52572602874521,0,unbounded
1.1435669350335,5.2243873624944,0,unbounded
-7.83941396524892,11.0578648011183,0,unbounded
9.44512677738136,-0.677129592907264,0,butterfly1
1.94173049953348,19.6659627152736,0,unbounded
6.13015593732571,15.7034221314554,0,unbounded
-6.77477708546657,-15.5881275464672,0,butterfly2
-7.48665217612984,-18.3926442240222,0,unbounded
-8.24287641801558,-6.92771393908354,0,butterfly2
9.65110714301152,-18.3847040325969,0,unbounded
-3.09503124885723,0.151191373095109,0,butterfly2
8.78798089696141,13.1321816353327,0,unbounded
-2.69524354979786,17.8205343370687,0,butterfly2
0.625419693030388,-3.52943745972322,0,butterfly1
-4.03391162576842,-9.5695622120814,0,unbounded
6.90219228782833,12.8059804644017,0,unbounded
-9.52701817315599,-1.70564566798578,0,unbounded
0.445811016517593,-5.16680623995335,0,butterfly2
3.9021378870089,18.8023756039985,0,butterfly1
-2.98487693927392,18.1093240229652,0,butterfly2
-3.12050908600159,19.4477215006922,0,unbounded
1.83415496387344,7.0727835128964,0,butterfly1
-9.12878943172611,-11.3499387770106,0,unbounded
1.71596361914942,-19.0729416968205,0,butterfly1
1.41475712561017,-6.97080275360234,0,butterfly1
1.61653358786665,2.31289075679932,0,butterfly1
1.20243580050588,-11.8736228225359,0,butterfly1
6.83585469403199,-6.31979474366907,0,unbounded
-9.60529427467585,-12.714792660281,0,unbounded
-9.21023787074005,-11.2991658285069,0,unbounded
2.50339353939549,-12.870509164789,0,unbounded
-3.92496434144499,-7.36608972496982,0,unbounded
0.74651019924103,-0.702716288741481,0,unbounded
-6.42186408393097,-15.2106014444259,0,unbounded
3.50057321111444,10.4692909286428,0,unbounded
-5.87983083794546,9.21743751149709,0,unbounded
3.59621607325207,1.04557179890068,0,butterfly1
-7.59954623774928,-13.1164921179921,0,unbounded
8.3304617340124,-16.415890805768,0,unbounded
-9.93095411305443,-9.69792127796892,0,unbounded
-3.01004889575208,-16.4688786920357,0,butterfly2
-5.04179322301687,-4.85847413683619,0,unbounded
-3.16616744748876,-4.60611997448854,0,unbounded
-6.58062103512625,13.0679494550613,0,unbounded
-1.70239554612864,-9.88506873887338,0,unbounded
-9.43320629520083,-18.4679768623062,0,unbounded
-2.76833749890311,13.5384736001939,0,unbounded
4.89735542580588,-4.15337489183863,0,unbounded
-3.44711731325684,-10.9774641314773,0,unbounded
-4.45158851900403,-17.0675361982145,0,unbounded
1.18929554948595,15.2827796350905,0,unbounded
4.90520868180186,-0.246274080632432,0,unbounded
2.57304309235751,0.151256928571545,0,butterfly1
1.71463216520976,-5.33544896942319,0,unbounded
3.97352324399767,10.5952590429089,0,unbounded
-3.98107695718048,-5.04699213180838,0,unbounded
-1.71391176341749,12.531758791516,0,butterfly2
4.61897828197903,-3.58737169268001,0,unbounded
6.3318981524921,-9.40389038021165,0,unbounded
-2.88674159294559,1.15054944114295,0,unbounded
8.13245232060448,3.15004815213676,0,unbounded
5.66078106462334,6.83188253287408,0,unbounded
3.26939026201035,7.21087525569,0,butterfly1
