x1,x2,x3,label
4.55582848670791,-19.6196369644824,0,unbounded
-7.34340977375537,-9.2672847032897,0,unbounded
6.05706674440107,13.0188800082506,0,unbounded
1.88608902830414,-6.9985242563489,0,butterfly1
7.58507409096214,-7.65169307778058,0,unbounded
-4.9449123860092,4.93770407546523,0,unbounded
1.01373922526617,6.36092275152787,0,unbounded
-2.26075185128399,-10.6647309862689,0,butterfly2
-1.69910993484686,19.0484942481209,0,butterfly1
-1.37015884264858,-16.7606789370734,0,unbounded
-3.46339995462191,14.1407718083189,0,unbounded
-6.9329285305477,-9.54634494152543,0,unbounded
-5.66552511189332,16.0939065291231,0,unbounded
3.03596378446031,-16.7140092466442,0,butterfly1
1.67232927409166,-19.3558992674287,0,butterfly2
-1.5682617965184,19.1966913402538,0,butterfly1
2.17785794549728,-11.855214877311,0,butterfly1
6.66913189131452,-5.98125078677784,0,unbounded
9.95626823755791,16.4078537785445,0,unbounded
6.64308557706191,15.8696982809984,0,unbounded
3.25260851346719,-17.0473595935127,0,butterfly1
3.48511573908481,16.2715531748249,0,butterfly1
-3.69263177988557,2.51279658418207,0,unbounded
-6.88877216347028,18.4954328198561,0,unbounded
0.6769467308446,6.27570048648543,0,unbounded
-6.22101121555009,12.544006477468,0,unbounded
4.73763099388994,15.6834657838132,0,butterfly1
0.165000718997652,12.4181646630133,0,unbounded
5.5728497250325,-13.6069848456847,0,unbounded
1.87930301534069,10.6483787548559,0,unbounded
3.30308317480702,-8.26072525191228,0,unbounded
-1.00574541257128,16.1759183702626,0,unbounded
6.50204713654697,-2.91811949975591,0,unbounded
7.91176776834175,-9.41233916082304,0,unbounded
9.02636602138266,4.34468987228739,0,unbounded
-3.05618061463093,14.5609986456051,0,butterfly2
1.68511391959794,9.30650972339048,0,unbounded
-8.1817443453156,-19.2966963880417,0,unbounded
-5.97250540662515,7.70099542482802,0,unbounded
7.24926430114679,9.22716779728038,0,unbounded
-1.72952550610637,-17.5680545672407,0,unbounded
0.776240348974513,-6.90672803383764,0,butterfly2
7.88220641039191,-15.6897950108074,0,unbounded
9.10566873276336,-3.5120370393199,0,unbounded
7.69431123005981,8.03200941065596,0,unbounded
-4.85963267539041,-12.5200301380242,0,unbounded
6.47109898630949,4.54546808354213,0,unbounded
-8.42435575440931,-0.130865007156501,0,unbounded
-6.79096051164901,-10.412251987064,0,butterfly2
-4.92210288590958,-16.8968491695659,0,unbounded
6.29674247942493,10.3968841265529,0,unbounded
-5.56582032994423,7.52313443978464,0,unbounded
2.16570031985633,3.69918308559413,0,unbounded
1.36854809226791,11.7494650390378,0,unbounded
-1.37436769770736,-3.05213991119447,0,unbounded
5.80704785696073,10.6045792063051,0,unbounded
-4.16782039606857,12.2898950217586,0,unbounded
-3.58517627665208,-13.7113124334122,0,butterfly2
2.16097297770036,-13.7555236186179,0,butterfly1
6.62747016804294,18.9038351426771,0,unbounded
-2.76664705793089,3.82252145082934,0,unbounded
5.68652364282836,18.9653789302427,0,butterfly1
-9.70824420458449,18.9010830211573,0,unbounded
2.1903081722113,-6.39570474472392,0,unbounded
-5.40212401883047,-2.89907068761166,0,unbounded
-1.70585596486516,8.57843636219884,0,butterfly2
4.46126090247639,0.434176633128079,0,unbounded
-3.34255303173322,-15.4671938709996,0,butterfly2
-1.13343869215466,16.465109778288,0,unbounded
-4.96336663000881,-13.383953493196,0,unbounded
6.21366338578529,10.1712464414797,0,unbounded
1.795296949907,-11.0217494212925,0,butterfly1
-4.54306135782071,-8.63090634207137,0,unbounded
-8.21190678774705,11.1000126339695,0,unbounded
-0.0197732713314647,-18.7988253773307,0,unbounded
3.73113941608052,-0.699536429737584,0,unbounded
4.95334409511532,-10.7164696722557,0,unbounded
-0.711827374913261,3.6112297136247,0,butterfly2
9.64563076295001,19.3922183639674,0,unbounded
-0.992430810527193,9.47238903836338,0,butterfly1
-7.49740717399058,13.3038100419071,0,unbounded
9.84978140558156,-7.07259672023783,0,unbounded
0.0337770868498115,-6.69137841332677,0,unbounded
5.3718483153313,3.94956145603149,0,unbounded
4.01931624412477,-19.2865137322578,0,butterfly1
8.44760674366269,5.16703777441491,0,unbounded
3.46620805061262,-16.1434300221452,0,butterfly1
-5.63188496033331,11.287912552828,0,unbounded
0.81794862532424,-11.5387775064803,0,unbounded
-1.90339198374808,4.81803155999151,0,butterfly2
-6.0446937641707,6.53107695864442,0,unbounded
3.53095776624085,5.63598201670922,0,unbounded
5.26142132785984,13.3339368615177,0,unbounded
5.64650469301172,-8.33160796189475,0,unbounded
-1.91917423522558,3.70389735078201,0,unbounded
8.29988416229844,2.09043440252255,0,unbounded
9.75313939401441,3.45072625657713,0,unbounded
-7.45999292280059,-9.75105637645237,0,unbounded
-4.52393041965396,5.81802030352344,0,unbounded
4.06224055559562,0.164338009672466,0,butterfly1
7.9648590637735,-2.21684712146795,0,unbounded
9.28791763287779,4.06627969114636,0,unbounded
-9.01423506687863,13.7285886517255,0,unbounded
4.82646743199187,-12.4577939660523,0,unbounded
7.76963678427437,-14.0712743148085,0,unbounded
5.74597981871422,-1.33896816774894,0,unbounded
6.96228211720342,2.86607871626656,0,unbounded
-9.18054331853021,-3.88274679407751,0,butterfly2
-1.67375917787227,-9.55136866256618,0,unbounded
-1.40159157960535,-19.4830995380296,0,unbounded
8.92534559034812,14.3227120463504,0,unbounded
0.821637282092665,-18.603223459874,0,unbounded
-2.12073951277456,-8.61765290184361,0,butterfly2
-9.90297360426186,-8.52140439778577,0,unbounded
8.58569180494678,-17.9113867071564,0,unbounded
5.74573004853015,-7.06960458892824,0,unbounded
8.89789028156405,13.2234962915602,0,unbounded
7.63988248204269,11.6365806300317,0,unbounded
2.41212027237738,4.65912558912909,0,unbounded
3.43663419204599,-19.7269818270026,0,butterfly1
-8.69346051727412,-17.0569877125189,0,unbounded
-5.06045487762565,-12.8073427956971,0,unbounded
0.9129022473647,16.9236751655682,0,unbounded
-3.96118849724127,14.8424574463651,0,butterfly2
5.27016542363415,-14.3208828648716,0,unbounded
1.5039501594309,-14.624997225151,0,butterfly2
-3.01720004039491,7.87215683661806,0,butterfly2
6.91535051785792,5.72858171858848,0,unbounded
8.80253904358398,-16.1176437655961,0,unbounded
5.52498989335232,0.76932619919047,0,unbounded
1.10381397289193,1.88844808611469,0,unbounded
-1.34219822965867,11.9581577562437,0,butterfly1
7.08915891347442,-10.9304656197183,0,unbounded
-2.30505310171562,13.9261697698059,0,butterfly2
-9.88059564047891,-16.8061232042952,0,unbounded
8.8808557702998,19.5259284971345,0,unbounded
9.61830851798189,8.73048173188889,0,unbounded
4.60352898187454,13.7679697976869,0,unbounded
-1.71860300282139,16.2017252126742,0,butterfly2
-6.45535901842125,-10.8805234350407,0,unbounded
-9.28417164734809,17.2119701112712,0,unbounded
0.237070326627052,3.6765315836778,0,unbounded
3.89899417294765,-18.8199331229592,0,butterfly1
-7.39725225880393,18.1672871976589,0,unbounded
-5.99263392452624,-0.520531557083384,0,butterfly2
7.83045316854472,12.755325115594,0,unbounded
6.60646505579458,17.7894180402863,0,unbounded
3.48695792355255,-10.3787091751581,0,unbounded
-8.96807603086279,-13.5944757892515,0,unbounded
0.0835307446553859,-12.36590161852,0,unbounded
0.924453725055322,13.7674927101298,0,unbounded
7.20960521738151,19.4988373691935,0,unbounded
2.77064714726155,8.10308542437913,0,butterfly1
-5.65177509917841,-10.511562435312,0,unbounded
7.62141489729305,-7.72492417419348,0,butterfly1
7.90965766872409,-2.38557780803445,0,unbounded
-3.65529423893196,-13.6501749596187,0,butterfly2
-6.91431123990283,12.1640914767019,0,unbounded
4.05561080146409,0.251922419594859,0,butterfly1
5.60330159860876,-3.63643015812236,0,unbounded
-0.815778161360454,-1.24879598465975,0,unbounded
-1.60527520869145,12.1068192596243,0,butterfly2
-5.20212207054687,-10.7462741686546,0,unbounded
3.06691212196091,7.25326942310752,0,unbounded
2.65018563313171,2.49637620716672,0,unbounded
1.35975140582987,-3.84879364019264,0,unbounded
4.76022477970012,14.3697644369654,0,unbounded
-2.8732247285981,2.37294175104676,0,unbounded
0.208699124625522,14.9483548182634,0,unbounded
-8.31690080995254,11.5753265591096,0,unbounded
2.97895168462355,-14.4647640086184,0,butterfly1
5.60479219362486,14.5025434447772,0,unbounded
-0.280057732151308,-5.04041948168493,0,unbounded
7.88740536277506,13.6526946430503,0,unbounded
9.80465419773688,-14.6517081728381,0,unbounded
-9.2908611847666,-8.01734125408779,0,unbounded
-8.1845193018331,10.6307382397177,0,unbounded
9.94798386756145,1.49421375238581,0,butterfly1
3.63098372836101,11.1937398003015,0,butterfly1
-7.92448785325388,-8.53709741242622,0,unbounded
8.59896398667366,5.1176068093097,0,unbounded
-2.28004612047787,-16.0270895911049,0,unbounded
-3.67147755244871,-5.29940082461883,0,unbounded
2.33777337929578,-7.72940492207748,0,unbounded
0.495629553113648,-11.5895611189495,0,unbounded
-4.76611857565943,15.7476686308407,0,unbounded
7.69145222247906,13.8910070376719,0,unbounded
-0.528685900052983,14.9192978541594,0,unbounded
-2.09264515086656,6.98466994291321,0,unbounded
8.98735211012919,6.43394415303845,0,unbounded
-5.08091570133198,-12.0571630500062,0,unbounded
-9.26203029015486,8.81868406537316,0,butterfly2
7.69170065457457,4.49801147340638,0,unbounded
2.39559206531132,-16.7273913607659,0,butterfly1
-7.32990983875046,0.135139232904869,0,butterfly2
8.72048201188649,-16.1985542335687,0,unbounded
-3.2503641701709,13.4396497500135,0,unbounded
-9.28460058069343,-8.97317977160775,0,unbounded
-6.91696024680252,13.7909134923753,0,unbounded
-9.95219273263355,13.2969534996449,0,unbounded
-0.352461102927117,-6.22490028801312,0,unbounded
-9.97037222450381,6.38924682419659,0,unbounded
-0.939661309385293,-0.334851728092648,0,unbounded
6.13925544702091,6.61897008758897,0,unbounded
8.34470794899172,11.0509021265349,0,unbounded
-1.85472914057806,1.62692623540646,0,unbounded
7.75810551389181,14.6037317358684,0,butterfly1
5.21260881685372,-13.5531506146965,0,unbounded
6.3268645232424,3.7400161352323,0,unbounded
-0.173598848936017,-11.2129713643177,0,unbounded
9.22242487003205,-11.653330693758,0,unbounded
-2.96942447262405,8.69830423089354,0,butterfly2
5.89483723684788,6.40390927913464,0,unbounded
-6.10543536315807,6.13618014493652,0,unbounded
3.08330733924435,3.76204347365465,0,unbounded
7.44324355957222,-6.91052681441803,0,unbounded
-0.243166633497619,5.40977496374944,0,unbounded
-2.85136785950865,-4.93550490599381,0,unbounded
-4.14272810887794,-2.65125542471539,0,butterfly2
9.14386984159586,-18.5782554309092,0,unbounded
-5.58787339033736,-3.0603847083169,0,unbounded
8.87230708308301,8.21362359574858,0,unbounded
0.718354146824639,-4.67364275333017,0,butterfly1
8.83480625597703,0.175578599718342,0,butterfly1
0.593593215949616,18.0997088231323,0,unbounded
8.5930890116901,1.08691608893265,0,unbounded
-5.61157659135201,-18.3201011294496,0,butterfly2
5.29891115627347,6.9978141119703,0,unbounded
-2.75390183758427,15.9676993930627,0,butterfly2
4.50615290386518,0.940463925734985,0,unbounded
3.87352476042901,4.87208138911292,0,unbounded
6.52117615921943,1.59254794347376,0,unbounded
-4.70925397073825,18.7225880522319,0,unbounded
-7.47808546251414,3.44948153806602,0,unbounded
-8.9587040850012,-17.7162460531201,0,unbounded
9.72694815358917,-17.623147832029,0,unbounded
-1.58020102516369,12.070829634044,0,butterfly2
-2.59414132621557,-10.7271159164378,0,butterfly2
-8.64440847043417,-10.2969499105082,0,unbounded
-6.37963096666356,-11.7484527491609,0,unbounded
7.85424320914213,7.76271948955895,0,unbounded
-0.74474027313166,0.672858477153792,0,unbounded
3.61657821777257,-3.27268519019844,0,unbounded
-7.6624788473684,6.89313605111464,0,unbounded
1.5305431310297,-10.421572474609,0,butterfly1
-4.43016432697098,-0.176930515008674,0,unbounded
-8.79965040292137,9.1158052225966,0,unbounded
0.477078172514698,9.11243995062491,0,unbounded
6.16799220484888,13.5847610693139,0,unbounded
6.57494421001133,15.9397858614168,0,unbounded
5.10009656762118,3.78941097621727,0,unbounded
-6.27822612552434,-13.7096212772203,0,unbounded
0.24330171367086,13.8691109385879,0,unbounded
0.35174370956153,-15.9179845877862,0,unbounded
-1.1374580121208,-16.0937814143149,0,unbounded
2.22485509743121,0.880434758614779,0,unbounded
4.2130043981307,10.9418623140783,0,unbounded
7.24089999230817,12.2179954358644,0,unbounded
1.96207707905715,-14.2296423981423,0,butterfly1
9.67834044501506,-5.15511319739459,0,butterfly1
-7.99170028110865,16.2304034174065,0,unbounded
-5.22229313073061,17.9674717037659,0,unbounded
6.53220454751782,-12.1151823271822,0,unbounded
6.47878690725924,16.9474548723813,0,unbounded
-2.35569371189171,-14.7108689250387,0,butterfly1
8.38502484666948,-6.03450279218506,0,unbounded
8.27767875297076,-2.43446076653429,0,butterfly1
9.48656955480288,15.1170480952863,0,unbounded
1.35462832206007,17.8091409781207,0,unbounded
1.55911068845185,-1.91687122557083,0,unbounded
6.86551286812153,-18.9337439061866,0,unbounded
2.6074789690839,18.4191310016434,0,butterfly2
7.59753148130474,-3.11014872800142,0,unbounded
-0.349931320552317,13.6236024630477,0,unbounded
-1.9867666095936,-0.838984219963336,0,unbounded
0.0609312088165339,0.167536907305628,0,unbounded
6.13594619374642,-15.9088316343436,0,butterfly1
-4.81384985292401,-8.92230766360951,0,unbounded
9.25204905782486,-18.8659588906895,0,butterfly1
5.08487092435905,-2.18211306598495,0,unbounded
1.46260853450482,17.9426617839055,0,unbounded
-1.80370982033228,14.3328750827822,0,butterfly2
5.16404027661586,-14.6875655069203,0,unbounded
-1.0410164125517,7.92448142899764,0,butterfly1
-1.30825774683671,-7.62588321056147,0,unbounded
5.68242128348644,-5.15172156267012,0,unbounded
5.96106909429203,-1.44327011110475,0,unbounded
-8.71045453860592,5.18466453056109,0,unbounded
-6.86738164945062,-2.26869844751662,0,butterfly2
2.37710227098211,-17.930410404119,0,butterfly1
-9.69238478118364,8.46546924094062,0,unbounded
-4.50053913648237,14.897888704873,0,unbounded
-7.17812965437462,4.43280007322921,0,unbounded
2.31863953497132,7.1993427471844,0,unbounded
8.81074774634799,2.73460945468656,0,butterfly1
-9.32848651847928,-15.2258065100218,0,unbounded
1.86997998953205,2.00255821694294,0,unbounded
3.79039983326457,-15.6390846231766,0,butterfly1
-1.19025957161663,-0.67277316707402,0,unbounded
6.51044426944753,15.825591232143,0,unbounded
-8.45772134046169,16.8764681414594,0,unbounded
-8.43729829378576,-17.50754610572,0,unbounded
-7.29296675049281,-15.1391397160096,0,unbounded
1.66550666285956,-16.0657883800992,0,butterfly2
-5.58306718515317,2.81359861002419,0,unbounded
-0.202485299027256,-10.9204050998308,0,unbounded
-9.84999330130674,17.4327000236481,0,unbounded
-9.12511534067922,-6.43201648271944,0,unbounded
9.24273011762082,-17.4644931918025,0,butterfly1
-6.49513054489249,-10.4850970374668,0,unbounded
3.20704041725476,-13.0946707969263,0,unbounded
8.20779704682441,-15.8952066990611,0,butterfly1
-8.6195561979624,-12.8532203164151,0,unbounded
0.705218079670013,-10.7869327910462,0,unbounded
4.4232293688237,7.98568525818171,0,unbounded
7.22226147200199,-16.093298899585,0,unbounded
-3.60052653592229,6.35187208157652,0,unbounded
-1.57446149901862,-5.49109376986399,0,unbounded
-8.57991186368903,13.7004165561656,0,unbounded
-2.42638859010233,-0.826706465879894,0,unbounded
-7.74781510574087,-16.6516085620628,0,butterfly2
5.33571313644715,12.3714665703023,0,unbounded
-5.71467921333072,18.182431120127,0,unbounded
0.597186560489972,11.8928284957348,0,unbounded
-9.82263102459743,-17.7573579592608,0,butterfly2
7.15586193024556,-13.0002101087691,0,unbounded
-1.64548225163422,-6.19304262123482,0,unbounded
-0.72575855045157,-13.9768801972502,0,unbounded
-8.39055340695421,-15.7142848825365,0,unbounded
2.49177357665793,0.948141845670708,0,unbounded
-9.27591777102229,4.54681675624001,0,butterfly2
-2.9777078410425,1.53750739251091,0,unbounded
7.18009096564656,-13.5812031591839,0,butterfly1
-6.8338199168618,-15.7004965705623,0,unbounded
-3.7993609968027,12.4623615352861,0,unbounded
0.936154083057232,8.99662665915614,0,unbounded
-5.67131766971783,6.82261199692352,0,unbounded
-6.51408344573516,4.35918249945482,0,unbounded
8.33391662284531,14.4298256135603,0,unbounded
-2.16130164900906,6.86411882568293,0,unbounded
0.974966814173458,-13.0718154326155,0,unbounded
-1.07828083732858,-17.1253929244428,0,unbounded
-9.74974364520752,9.63058880770373,0,unbounded
-5.32027024908561,15.9057040227495,0,unbounded
-1.27280027952862,2.68335337365645,0,unbounded
-5.68361984934289,-10.9612485608673,0,unbounded
1.64773701017826,10.5818374720503,0,unbounded
-2.82493441778859,-17.2926588135548,0,butterfly2
-4.66547728012749,16.7281506266516,0,unbounded
-9.68909134432885,-0.842084217432649,0,unbounded
8.32153580128113,10.5433895393439,0,unbounded
2.66741391611763,1.0229612155973,0,butterfly1
5.28661292736224,0.843746286779826,0,unbounded
-6.9972042814905,-3.9327097126101,0,unbounded
-0.384408682331442,5.73900478208259,0,butterfly1
1.59760577654186,13.4437806760006,0,unbounded
