x1,x2,label
-1.25869721542901,6.88465033866521,FP
-0.649810881971782,-1.31180859396044,FP
2.88401390290636,7.3597098554125,FP
0.378054828838735,-7.30775086025682,FP
-1.40223071978113,-2.42786638070323,FP
-0.0700386916622211,6.34833074285097,FP
-1.54503154502131,-0.240253973497259,FP
-1.38641252214419,-7.69675649513592,FP
1.32641254854119,4.72370103546622,FP
0.302878237586517,4.34472531001929,FP
1.64793936555074,4.55636846745543,FP
2.61132438429619,-4.89447943321989,FP
-1.86350964179232,-9.16891283690945,FP
0.294990393356878,-0.247696204770119,FP
0.534186562849424,-3.13430362923294,FP
0.914727199912869,9.29393115902618,FP
-1.01077315894273,5.94897626402657,FP
-2.46957746662135,0.0617651424806507,FP
-0.420207431379464,1.28074192527866,FP
2.65502302917327,-1.1110315693539,FP
3.38168662748396,-3.87929580119613,FP
2.84621208539121,9.57992998907855,FP
-1.31501549239865,0.418510777718165,FP
-1.25541539327574,-7.06216670389853,FP
1.39076786987649,-3.74770552785777,FP
-1.6735404113391,-2.78146155237495,FP
-0.160535283607555,1.80985468987726,FP
1.14443006700514,0.506997222153208,FP
0.151044094862201,-4.59356829537226,FP
0.86689946089423,-0.403055231194587,FP
0.915275326270832,9.77322932972221,FP
2.31221005533077,1.21672520243018,FP
2.82853383005262,5.29696601129139,FP
-0.702102453233589,6.32426219952564,FP
-2.34053145870878,-1.53095266946848,FP
3.53111299001193,-3.37879813826258,FP
-1.1059374038407,9.03365527064617,FP
1.46176044740575,-1.03473321572267,FP
2.26202974270676,-4.36913908524305,FP
-2.57163529732944,-7.34374377571186,FP
-0.874515190766028,9.47592471518339,FP
0.0894290651061707,-3.2743584854745,FP
-0.763650845409896,-1.38346229108487,FP
-1.75270748215097,9.18630343135937,FP
1.46692256923259,-1.93254344748927,FP
0.82729424314527,9.11105824948058,FP
0.859696122925228,-3.532215510337,FP
3.64010969814846,7.93054379066327,FP
0.407298355456,7.06276668499472,FP
-0.355330319598734,6.15180416986463,FP
0.833035047795685,2.92273893921159,FP
-1.52681642523119,3.19960075723808,FP
0.698743133616274,-3.21348025020191,FP
1.70728530470579,5.28329405984438,FP
2.69277701867742,-3.61005430594211,FP
-2.18807002708293,7.55783791489094,FP
2.62616767297447,0.612719642321343,FP
1.72597329774813,-8.41494827367571,FP
-0.293327861103808,4.16858156066813,FP
-2.45629436439297,3.79991566063457,FP
3.1935455722374,4.85257532078363,FP
-0.951066832250723,4.64695843646882,FP
-2.32045863028051,9.87217733662068,FP
-0.345689716592991,-5.90974122165711,FP
-2.325017021254,-0.0380365148035668,FP
-1.94924928386163,4.21834758088852,FP
-0.944705387407631,5.95461248734325,FP
0.969261390392923,7.34666366001624,FP
0.671624321755963,-0.255766982526257,FP
2.93070354406505,9.09514367873173,FP
3.11991166998621,-6.00899605995943,FP
-0.378162065028558,3.28967272957307,FP
-2.26032527212236,-6.01398558534596,FP
3.08297881651582,-0.32137632477729,FP
-1.05163036794516,8.14322258199704,FP
-1.55177777597888,0.0363857501296412,FP
0.725013372391486,-5.42702155116432,FP
2.50349944889201,-9.3424324358133,FP
-1.51431039254123,-7.65219666051154,FP
-0.203066553585581,0.700431544479789,FP
0.859411188543951,2.36172979897483,FP
0.0629442866536412,-3.99488160614681,FP
-1.24916847835549,4.55411009061533,FP
-0.908790906013893,-2.29285995392316,FP
-1.46485260231425,9.58833077935276,FP
1.4001825163728,9.13486538569887,FP
0.0770095634426493,-7.1937894107747,FP
3.10940194888206,6.93623488992161,FP
2.41979771571631,6.47529481216952,FP
0.607760192849298,2.05692449030539,FP
-0.961477197449793,7.7442660288677,FP
3.18003408165139,0.406646661774316,FP
2.30176945173019,-6.01502872276829,FP
-1.37334245471359,5.80302123281988,FP
3.64509596960506,9.91282731759136,FP
-1.71029019726901,4.72647973169783,FP
2.81789216075131,3.49166154934158,FP
-0.657349756198903,-0.515790054794325,FP
2.26069864525111,-5.28726647312488,FP
0.622398339038619,5.89538788971616,FP
-2.16376474269267,1.93724220264182,FP
-1.55745775287477,-0.382594099032206,FP
2.87786846301358,-1.94184028312455,FP
1.02080932009412,-0.916625931203605,FP
2.30106462390983,4.35508478381194,FP
1.18257082728462,3.88730773907316,FP
-1.51548428651137,8.74749738407794,FP
3.18316782687477,1.07209858510955,FP
-0.175843085033015,-4.16295880619232,FP
-1.20738499684022,6.45165200182753,FP
1.78230013994007,6.80934624312596,FP
-0.993952707029374,1.63301541034376,FP
3.55762659237023,7.59507587712154,FP
1.63626957735909,6.5233158016379,FP
3.56426250827663,8.41141480671842,FP
3.05472935445699,1.67819769056795,FP
0.902536409906862,-3.89626384787141,FP
-1.76784375214043,-4.31247468383875,FP
2.81185651995905,-2.97197754372863,FP
1.26784051220763,2.16695663754782,FP
0.370272470428259,6.40533191068192,FP
1.4099117626267,-0.185341414790477,FP
-1.63770066534813,3.40238985326694,FP
1.89372994297128,-6.38658603351313,FP
-1.84273606630671,-3.78464228999534,FP
1.1985310897484,1.60107462173209,FP
1.1845786584029,-6.37152470734211,FP
2.71354967105093,-3.71593658572141,FP
-1.09824559463793,5.56856774191469,FP
-1.16623357709244,4.73479073799397,FP
-0.0265729294957446,-4.28403285606446,FP
1.95710682499456,3.53421807519677,FP
2.72219232591508,0.340136503718035,FP
1.28989894596817,-0.422321032981639,FP
0.751817874453241,0.356367657762377,FP
-1.77926922333187,-6.65511577040705,FP
3.45340859438812,-7.14762422165383,FP
-1.54440387159302,7.86733234295263,FP
1.46396138534796,4.03766501368792,FP
-2.08071438824215,-9.86888682552756,FP
2.65973902191108,-3.27260402516419,FP
-0.372916441153253,-1.83872036355501,FP
2.08198567978525,-0.731974273858755,FP
3.32962473580644,8.54442445667735,FP
-0.685789417041203,-1.48432941356707,FP
1.90485626444313,9.64860103919575,FP
0.277335091579734,-9.44311509674042,FP
-1.32298707921846,7.00421607919716,FP
-2.16292088759851,-9.56543855927588,FP
0.391990315001942,-7.0185079516657,FP
2.16815914157472,-7.17379546586696,FP
2.85056048857955,9.76479860986209,FP
0.519702217473341,7.71064188587317,FP
3.01623848809188,-1.49998638196747,FP
1.64641981940563,-3.95721697669542,FP
-0.613075894487435,6.03462557591123,FP
1.3961463277731,7.06781973627331,FP
3.38011923443351,-3.91591927837538,FP
-0.775995884975439,-9.99098244207799,FP
-0.976043571155349,-4.00812788028767,FP
3.35665357295877,4.45012665625159,FP
-2.15436562029474,-6.10540372352376,FP
2.46582890913835,9.042813350579,FP
-0.717710660620295,-8.33564475692722,FP
-1.93916227960469,-4.27482202002488,FP
3.03442371036987,5.13224507638111,FP
-1.05153114840623,-3.56292811263029,FP
0.794682794699871,7.12189946457538,FP
2.80362514462816,-7.37239107531571,FP
3.65947640834294,8.30451102614905,FP
0.281008120647261,-4.13651199168941,FP
1.9792105429724,9.21524408635209,FP
2.19677792401686,-3.78965303334994,FP
1.37679078603988,-2.45122247524555,FP
-1.21457321335182,3.62746306460577,FP
2.452159396785,1.31435313468092,FP
2.82189594436926,-3.78299843711961,FP
-0.0765235316442752,2.69559122220985,FP
3.46174432871381,-4.4036037061537,FP
0.366320090056185,-2.99865432793124,FP
-1.46927646700745,8.47799204620652,FP
-1.01690948901044,6.81146013491547,FP
-0.8747553465607,1.28085523729653,FP
3.37843552540383,-3.67338639407147,FP
1.72020701090431,-1.96895586680455,FP
0.140326035061319,8.91434333557454,FP
1.80221553173143,2.96194891802005,FP
1.06893648880162,5.47891825849523,FP
1.03931656057776,8.43383800407994,FP
-0.974298764549512,-4.42567514574113,FP
0.414955912846538,0.163901850690163,FP
2.62260336208358,-0.965089613684158,FP
0.481405204952879,-9.06572233657042,FP
3.38579591713832,-9.67270084786814,FP
-2.53501050104294,-4.65463976742667,FP
-1.92277263718666,9.96035585477075,FP
0.926285130168905,-1.40963366225862,FP
3.57760079312887,6.61632701854536,FP
1.41444131899348,-2.58157509620101,FP
0.633610756695354,8.77143928373878,FP
1.25648312940464,-8.7940421289863,FP
-0.847049110194183,0.123473595139766,FP
2.50835531919758,0.277828677360482,FP
2.43644189538967,-6.84169590725644,FP
3.60202731204726,-0.707586488479393,FP
2.00788957790018,-9.03226196131207,FP
-2.27080429914464,3.03186498943697,FP
2.81992937171037,0.997190937064907,FP
-1.55001019192234,-8.68484706393261,FP
1.12295588915357,-0.596579678052739,FP
-0.275428653811073,-5.10627898001969,FP
-1.62120423173395,-3.87023981055468,FP
-0.325814958819833,-1.9315590780736,FP
0.95758249090524,-5.24902150159077,FP
2.99931962082478,-7.06317831527793,FP
3.15708440299871,-2.33381750439925,FP
-2.0968188700129,1.39239336063989,FP
-1.50261353013063,-9.92027110641376,FP
1.88655118153666,6.91694655534059,FP
-1.5556039164635,8.77481406820223,FP
-2.60351544173085,-7.34478926914379,FP
-2.4265245943856,0.985283686817496,FP
0.170695794638656,-3.3600927379017,FP
1.61000949442245,-6.8349581265379,FP
-2.161685725288,6.89965057800934,FP
2.76923025040838,-9.82398031291876,FP
0.311896144460848,-6.28984300771889,FP
3.39344232039851,3.84181740753472,FP
2.02588141753414,-5.16584297170954,FP
2.6025838703384,-3.2886251461817,FP
1.52476523886032,-2.94661746495874,FP
2.19438889628709,0.969200022005117,FP
1.82198059861177,-4.64422447583699,FP
-0.912797763218157,-1.57238211255617,FP
-0.687968437826837,-0.164875195958805,FP
-0.347015547320873,-1.49633941893332,FP
-2.02008370382408,-7.00081150849493,FP
1.93042929595846,0.473333627960788,FP
2.14482859324779,-5.23555845007021,FP
-0.368243349805499,-2.7058929049724,FP
0.973272283152983,8.45111640013134,FP
-1.48856727394622,-2.09902567421115,FP
0.832739258810965,7.64067543558411,FP
-1.07113143404244,9.1615501515209,FP
2.68213545813131,9.0373563158073,FP
-1.58606862725534,-8.64883477678154,FP
-0.350888418724128,-1.33630319700061,FP
-0.542113111834854,-6.9332206553841,FP
3.21826708953642,-9.40298575708823,FP
1.41016828886111,6.61198273931707,FP
2.38961847811368,-0.797492821340194,FP
2.20773797980979,-7.36442681408651,FP
-2.22318074380837,9.25662886067807,FP
2.18353582481293,-6.67138394327253,FP
-0.454181195260948,8.11935544897406,FP
-0.0576484292395101,-2.36926450627458,FP
0.806255299178284,3.30043212716968,FP
-0.293268577779695,-2.62487018641362,FP
2.98473408432522,-1.21824207631359,FP
1.10255181295135,-8.45277378037876,FP
-2.25939102455575,-5.40330250528134,FP
-0.931499833458864,0.293817068022017,FP
3.65893638557517,0.593231425533119,FP
-1.18990441432781,7.86900579556221,FP
0.510954412442562,-2.46073859328894,FP
0.291907436530559,8.81108882227676,FP
0.838479461620647,-1.94140013353792,FP
0.749777891612455,-3.75820806418545,FP
-2.22250936094758,8.32561350216227,FP
1.80269212947713,5.73569136629241,FP
2.64324659705313,3.34802431018236,FP
-2.57289361733121,-9.65588268968558,FP
1.96281671025287,1.41085669661691,FP
3.43637713746047,5.26345698344561,FP
-0.636548942363175,-0.779979295595316,FP
-1.05197515710617,6.44902474057429,FP
1.24253919625609,2.68962098219556,FP
1.78204491721029,3.57088709740718,FP
3.46764675889451,-5.00718750147746,FP
-0.770319659432073,-8.10078650358974,FP
1.71426686590773,1.86930921037785,FP
1.67925358296727,-1.96676447544671,FP
-0.579571459801461,-4.60128278242917,FP
-1.04013990454469,3.24625260484913,FP
1.69189166430408,-0.682706941248306,FP
-0.327391846258913,-7.51013145108634,FP
1.09243537510114,-1.85351883630113,FP
2.23784200556046,1.61760663254076,FP
-1.91872712581519,-0.815458626562801,FP
1.74839697830476,-2.78989086303811,FP
-2.33764763923109,9.55526782410476,FP
3.11128684962023,-5.16880960019725,FP
3.62943101092019,-8.15235154840262,FP
1.29479494655451,-1.66018083347835,FP
-0.29523402741648,3.5481035654144,FP
-0.794385107475262,-1.50497184573281,FP
2.07251233050606,8.65268556029266,FP
-0.460492360087068,8.49416707137902,FP
1.61025764073356,1.55573132789145,FP
2.47322019161668,-0.115420695248648,FP
-1.47737478345013,6.98246176615406,FP
-1.73210910955413,4.50126821787937,FP
0.473383897940734,-0.670984786618275,FP
0.510895640945063,3.70104442736095,FP
3.12775594799936,-3.20855498980741,FP
2.63293879900819,-2.69171759425011,FP
-0.369336550754498,9.67450269902993,FP
3.16439490195337,-3.2633473230401,FP
1.63670244889221,1.59022038192946,FP
-1.30364158965903,-1.31061300620854,FP
-0.863987559883448,8.43647361085431,FP
-0.722294235771586,1.76672147048209,FP
-1.64991877995508,-9.73381272189095,FP
2.62588411958013,5.17261790958375,FP
-2.39520364835504,-9.92107273647969,FP
1.73947049644827,2.10403133464289,FP
1.25419116704347,0.5249384728265,FP
-0.7796494200855,-9.21263147160487,FP
2.77764781653321,-0.40345844879114,FP
-1.63673305288768,8.12477630767853,FP
-0.0216764857287561,1.66156964389532,FP
-1.64719357128345,-1.99791262500256,FP
-2.48547229611262,-9.28705452805766,FP
-1.85205065160202,3.16144258733491,FP
-2.36295888996334,-1.70708895677818,FP
1.1357364012446,2.9698950214839,FP
-1.91225279608568,-9.15504238996322,FP
2.25555644156814,6.26494289644488,FP
-1.60451909028679,0.968152876748039,FP
1.45938247648615,4.15605003686631,FP
3.56392030739498,1.53716466952645,FP
3.37376219157135,0.302571705231321,FP
3.54813007178836,-7.01755585708546,FP
1.33852261090685,0.818484735838785,FP
2.6980966996568,0.713887577316594,FP
-0.965245560783098,6.88661858654667,FP
-0.964226774898326,-3.15732851913371,FP
-2.44547541280159,-3.22078770510794,FP
1.46734992171952,2.05666099775677,FP
-1.01896547134588,7.00581321486283,FP
-2.28093558174007,-6.03853697465937,FP
-0.891310288595074,7.83216621356537,FP
-2.39228353551542,-3.16458653146237,FP
2.08037758884569,3.31256070481393,FP
-1.15131185943206,5.93326519098013,FP
2.15053202697433,-7.80896410095954,FP
0.317166944417587,-5.61314068782601,FP
2.01219541112406,-0.303729792121704,FP
-2.2068542459034,-2.32937131795581,FP
-0.425528548053761,-2.50856861105101,FP
2.54687338701454,5.82351830003679,FP
-1.3278356707428,-2.77120971943123,FP
3.45037501537728,-7.00612504020843,FP
3.36268279617032,-8.05866856632223,FP
1.24310051859726,-9.56775077610083,FP
-2.04421818811816,-9.23409552371961,FP
3.20230068804166,-4.56997937147702,FP
3.03295321175511,9.96553997423836,FP
-0.0230087980660394,-5.4719744912937,FP
-0.0105033604288751,1.79685555062946,FP
3.10037033249505,3.81007917318927,FP
1.80688427468236,5.50991866252721,FP
1.33126368893628,5.97341421740336,FP
-1.72661985182955,1.79086051825647,FP
-1.75250707749664,-8.94350108918131,FP
3.27502612373321,-7.9858755675637,FP
2.87772020995908,9.0391521880546,FP
0.291347263361209,5.14820572709767,FP
2.57489578455071,6.21323312391612,FP
0.813508153655865,-2.51154381067024,FP
0.264870862166243,-8.88745020845013,FP
1.38750946544291,-7.45216382710722,FP
0.288291059864267,-9.75522012276137,FP
-1.40983442678315,-0.0121777528190545,FP
-1.85483404221738,-5.87469528581318,FP
-1.25328449508305,-4.09699801013773,FP
1.26886413594964,5.38113140351002,FP
-2.08877245552299,6.86765131098567,FP
2.95998943991037,3.70657829066031,FP
-2.50183476003385,3.54563466314876,FP
-1.38132390255251,-0.564438569970504,FP
1.93439180389266,-4.71048267048664,FP
-0.838568979855148,-1.21755734890482,FP
1.46404206958899,-7.77222540055095,FP
-1.68206863251669,7.65938095247635,FP
-0.470747960586194,-5.02397717177645,FP
-0.43885709905127,-3.61369571688416,FP
-0.442725744725133,1.61138256455541,FP
-2.23162655317441,5.9546830806692,FP
1.00779708883578,3.26724414646154,FP
-1.83184597596682,8.30214576754544,FP
-2.57956009215601,9.70251277901201,FP
3.58036261948984,-9.42403497176118,FP
3.37588089609459,2.17656264740936,FP
-0.828608613689257,9.55682379885769,FP
2.23727008603312,5.77588289022995,FP
0.186247365271627,-9.27277710195231,FP
-1.18540775581635,-4.57540788914507,FP
-1.16990203355624,-5.93130049026076,FP
1.21017363445592,-2.91482466199705,FP
1.06250466892686,5.57640662591151,FP
2.94252777293466,-9.47493409896896,FP
-0.268795766779558,9.59946453133361,FP
1.35389798284686,6.10278898081988,FP
2.55027281568735,-5.59524145974219,FP
3.22992617969051,-6.6250314970405,FP
1.77694000632578,-5.01513012417203,FP
1.6717321771191,2.90111034231388,FP
-1.00480328947859,5.35909955457002,FP
0.906372826478274,3.57481611784259,FP
0.387131964086217,-3.66808227786739,FP
0.0539379467877166,8.76032535590599,FP
-1.08299056875041,-0.302914779016113,FP
-1.2645407970504,-2.50709960575333,FP
1.15663299416155,-4.9595858740485,FP
-2.55589292995251,-8.06326680152316,FP
-0.832514861994568,-5.2110251096973,FP
-0.339497888265697,1.27613246852346,FP
-2.10633470272798,-8.98158617741878,FP
0.0324963178590463,0.577988618148527,FP
-0.664164217912947,4.17038273480382,FP
-1.68574455723456,-2.3039106918509,FP
0.232991918238942,2.42647641272466,FP
0.259205089597641,-0.09956225438685,FP
0.674933662063374,2.45705831890338,FP
3.33386210025052,-8.86183443252984,FP
-1.36582290272931,0.599420518680814,FP
-1.2287961002058,-6.74855085604638,FP
-1.76337943787824,9.66022576205379,FP
-1.27878773929901,2.74348331636424,FP
2.65032248369668,-6.49190891125204,FP
0.99455379982897,-8.78943297318251,FP
1.54014383599642,-1.26705507273586,FP
2.53486719396303,-6.59152385043102,FP
2.44806878269846,-4.32226201666956,FP
-0.296287665770334,-0.888545482024533,FP
0.505877934283624,-0.330330462110672,FP
1.33478869584763,1.4747125997527,FP
3.09284825551646,6.34712307309104,FP
0.154157885168684,4.09147990144606,FP
-1.76805934389487,9.7096999666823,FP
0.285662523864421,-1.20759893081454,FP
1.45672143850289,3.17367371524744,FP
-1.90028715818031,9.96466622214045,FP
-2.27771852032126,0.582313257461252,FP
0.437589809576743,6.24959757896893,FP
1.84993832311376,-1.82321812459294,FP
