x1,x2,label
-0.771566552317604,1.78370971194761,LC
2.42999104224795,-4.9150925420571,LC
2.64492578720196,5.9408051712343,LC
2.98138997662826,-5.60892540921625,LC
-1.73995320496101,-0.316955346054664,LC
2.44934199620105,4.48064051793415,LC
3.08240641385404,6.04497778298505,LC
-2.49614501633877,-7.99382701179835,LC
1.16888310270074,3.22745480133922,LC
-2.10346721155475,5.50231753250261,LC
-1.61720562275336,4.40597261698776,LC
-1.34464783704017,9.39997500822285,LC
-2.0252778616726,-1.19385807833373,LC
-2.36289960161544,8.87243456934444,LC
1.57765814488783,7.13427682314528,LC
-0.987911271366412,-7.97824837649997,LC
1.68148366788566,9.5559927662684,LC
2.10081647873809,-2.22438097623598,LC
-0.110045846612957,-9.60457897622636,LC
-0.0848653366612226,-6.63345906390719,LC
-0.696867018142801,6.61108453384926,LC
-1.25093067832765,1.91248027305977,LC
3.43601478947375,3.50035229920256,LC
0.744000524782142,-2.93799768720791,LC
2.34909398835397,-5.70876374675334,FP
3.12885109406287,-0.0149001248453526,LC
2.59523498913546,3.8047254379165,LC
-0.461468141600006,-6.1240385010573,LC
0.410226626866187,-8.99907979085622,LC
-2.18708143744385,0.237206512676789,LC
2.03475130771544,8.77920988427478,LC
2.94105107930274,-9.76055561537815,LC
-0.0461350548522392,3.7204540138215,LC
-0.896355480435158,6.32800757252274,LC
2.99553012580864,-6.20942462406833,LC
3.58241247110757,0.791283643902664,LC
0.513245492644098,-2.18442093279613,LC
-1.75999612121593,-4.08271211371365,LC
2.51355866442933,-0.0710679068539815,LC
1.78080854457835,7.09585977195584,LC
1.89781318784981,-3.355607208663,LC
-2.41192806146832,-8.51613051169027,LC
-0.464282039195951,4.79395614713183,LC
-0.910166955973237,7.81805976247842,LC
2.25827210241595,-0.883716624377849,LC
2.59951522142213,1.11485128534602,LC
-0.112118393598743,6.90735214960104,LC
-1.99361709713515,4.15212122944706,LC
2.88410915030008,-8.57572639061816,LC
0.652537699184462,2.71699085006456,LC
-2.33703676032321,6.60105919246831,LC
1.9711871027196,3.03302318778543,LC
2.60545275406125,1.40025579111473,LC
-1.58398536057033,-5.52300352103239,LC
-0.360084128279002,-3.17669096157969,LC
0.240314961513785,3.42527564942595,LC
-2.19438253993524,1.95309221826747,LC
2.48980947092693,-3.99149224274748,LC
1.51471376055549,0.776690279223912,LC
-2.27732594395539,-9.40686478345698,LC
3.53299260017467,-8.94943261770389,LC
2.96295338930883,-1.35065788323426,LC
2.06482231104423,2.37340676289491,LC
-2.34127055461944,7.6015614484753,LC
-0.699581884604303,0.312505004837231,LC
0.252505402473766,-8.15770854199585,LC
-1.39878781042025,2.35112824433856,LC
0.786353497213562,9.72341905426163,LC
0.946718220109632,4.71292876107618,LC
3.45925643647269,-7.75310489391208,LC
2.87480251603212,-5.74298199224806,LC
0.632877849702176,4.41961359959721,LC
-0.926315613963179,-1.50106726175794,LC
-2.28168238861944,-7.26580239226589,LC
2.63449361256194,-3.23794479153393,LC
-0.249036701851146,-9.07858171887939,LC
-2.10428270840553,1.76024450337763,LC
2.8877385025997,0.0801333971956311,LC
3.05197888181483,-7.86844544366742,LC
-1.5048558939475,-1.27646284076509,LC
-1.24678061353341,-1.60245400428185,LC
0.461330519557237,-8.67095377201287,LC
-0.122425489069129,8.01074400104115,LC
1.79276239061491,5.86744901025294,LC
-0.140242923620017,6.45070526136593,LC
2.36054743725433,-6.52338447191915,LC
1.24783117919602,-0.476916857188868,LC
-1.90055004227202,0.09668504913272,LC
-2.46939587373164,-8.02822960862346,LC
-1.03084384294035,-7.10511384471259,LC
2.64234108354337,-1.38159710954189,LC
0.572362603435032,3.01729702588435,LC
2.36662692107299,-3.48520493028097,LC
0.864577872057978,-8.53125200771701,LC
2.09321409667598,6.62328999620809,LC
2.48418213422497,1.55165111000425,LC
1.35899879625641,3.48705975097262,LC
-2.4770551565916,9.07384030663423,LC
1.95277599981772,8.4184603274032,LC
2.40414145105837,9.50541170581536,LC
2.94473183130002,4.95700568323765,LC
-0.433564509927441,1.90553417608253,LC
-1.74057344134272,4.59497510057246,LC
-0.799538186021387,-3.59984553353414,LC
-0.408827196836151,7.37456654301561,LC
-2.55316751596609,7.93906662823914,LC
-0.517898008378021,-6.30549391343385,LC
2.92737960599023,0.0467348315176697,LC
1.77681459357883,-3.10258425528854,LC
2.25593396362204,7.4864181297173,LC
-0.955772193184588,5.17468912575645,LC
0.472615643855994,-6.76294701717575,LC
3.13720178434086,4.38790530302605,LC
1.6270348167488,-5.75302718364589,LC
2.31941489818644,-5.3863824274962,LC
3.48957406451747,8.05065703561581,LC
-1.60837708328621,2.67979214527394,LC
2.54092623711815,-6.33888077458356,LC
0.24268334838989,-7.67934150926662,LC
-2.32503260163743,3.29659906950376,LC
0.442466540782336,4.71344711886628,LC
-0.86300702480151,1.02240016180708,LC
-0.837494106563134,2.4671427011968,LC
-1.83068036023544,4.84749924515848,LC
1.90058440281313,-4.4994216755509,LC
2.23745757056854,7.49806869703259,LC
2.91174160825905,-0.999543859194089,LC
-2.61445569720661,-5.6427070035604,LC
1.07782497713524,5.25724927325327,LC
-0.616574001048156,-1.72084402052057,LC
-0.039387577847537,9.22887135390772,LC
2.85754471533418,-3.7837450597006,LC
0.875395733717856,8.32667211920495,LC
-1.50322584657597,0.11489511625258,LC
1.28075821823393,9.75052837931262,LC
-0.868036368280228,0.454639451644137,LC
-2.33916913177515,-6.38288590986555,LC
1.01578047456479,8.06708267695585,LC
1.24540354728113,-9.27336157178097,LC
-0.0562155424663047,3.87065776245748,LC
2.53974815441825,-4.04397549122159,LC
2.30088906129207,-8.42121324288757,LC
0.292544035315953,-5.23067584261888,LC
3.20428729684471,-0.359943499590004,LC
2.62658912256893,8.36985744907613,LC
-0.332774473993914,-7.08566128327376,LC
0.869548634099539,-9.12311017930385,LC
-1.26620799825485,-0.201038801484852,LC
-0.97197283350604,8.25659840786399,LC
0.892263415561985,2.89003127008761,LC
1.60272662381371,-7.91270123878871,LC
2.72280074157928,-8.95375921365997,LC
1.18854744155569,6.75999705566683,LC
-2.55618161661058,-6.33643978066969,LC
2.13670351149016,-9.16154292595502,LC
-2.33993289420177,-0.0208182350013359,LC
2.98997231874588,-8.02958880155298,LC
2.17301842232349,3.44520092861177,LC
-1.65134993479995,-1.23823863324231,LC
-0.404725254975557,-7.33078274630952,LC
0.121719693384606,1.2872313336374,LC
-1.46318014180181,1.57812208891271,LC
1.22947597398582,0.870800135091688,LC
0.581591975367795,-3.00420531941455,LC
-1.20387518370185,1.43977601462069,LC
-2.40031120522902,6.55994084966816,LC
2.43596698417576,7.84335835218065,LC
-2.2722773390149,2.22397614549759,LC
1.7535516229065,4.53336148028611,LC
-1.2413482299679,-7.77563038000479,LC
-1.70676000201141,8.01897057238579,LC
-1.05950160665603,-0.0828177611338745,LC
3.66459192655834,1.90347432556745,LC
-2.52152199546926,-3.89233915285707,LC
1.65017827565291,6.57253298845856,LC
-0.335085187539005,7.72563255801749,LC
0.927289705006881,-6.77866629284456,LC
-0.803406305523802,9.44514266411131,LC
2.68901966972165,6.59496596082096,LC
-0.707698672916398,6.56606068627362,LC
-0.556983263252606,0.598238315763114,LC
3.42278802782285,-3.02319316934535,LC
0.177806250346893,7.06134043094519,LC
3.55676401511002,-5.83801805225004,LC
1.1569287370107,3.24102017337836,LC
-1.78715955269911,4.90083218133793,LC
-2.03203599943423,3.64924536671416,LC
1.50244252974063,7.81995377741539,LC
3.41808938548874,-3.90316428350849,LC
2.57077670501124,8.65444866554532,LC
2.73433500038707,7.36367631373536,LC
-1.88662025462613,7.26617379036073,LC
-1.4465016678071,-1.24103141550142,LC
-1.94275478411768,-7.18265282693097,LC
0.66981836813691,-2.40750566654029,LC
2.307474624869,2.46519058746412,LC
-2.15218620264527,0.690943758000843,LC
1.54220870342725,1.4339831321165,LC
-2.03003626019141,6.62267229413164,LC
0.217434327323118,-9.34802979734251,LC
2.73582770737488,-9.95927507410279,LC
-0.134691667934722,-0.0541439876828473,LC
0.903786876183448,-1.48353159171166,LC
0.766984357938038,-9.38989429136368,LC
3.4527115916739,-1.68984683796728,LC
-2.48432582336371,5.15547840406074,LC
1.06245817542935,-6.17175604912919,LC
-2.17884326415209,-8.51066603483673,LC
2.69623673406791,6.36254929996939,LC
0.0760386292411801,2.99493305278537,LC
1.88060470965385,2.97963562367576,LC
3.12104810831242,5.51052081269805,LC
-2.27117963524966,-8.76665974542215,LC
-1.23141260422188,-0.819955666472357,LC
-2.25303408431507,1.09079553825307,LC
-1.84982724958229,6.835463822831,LC
-0.612664433582613,-8.1726246669684,FP
-0.712087111851727,-3.67377750191366,LC
-1.20566127678082,5.54286442032072,LC
-2.236195957019,-3.94964711513348,LC
3.53731245461644,2.58332984216995,LC
0.198172388305852,-6.82431371681033,LC
3.59693282126879,-1.78160876811068,LC
-0.0148102055345936,-8.53082230367668,LC
3.51595145036349,4.70938913855707,LC
-0.905542791755492,-7.13708949930871,LC
-0.375961304412862,-2.94708332194642,LC
-1.24861823938806,-6.4720745499582,LC
-0.943069286928182,2.9592191415826,LC
3.34118507894442,5.28955453789844,LC
2.54980218936466,-7.14924199938471,LC
-1.48914705475848,8.5773590028255,LC
0.76918047336982,-5.87073704868539,LC
2.54552669543558,-0.966521162862264,LC
-0.768885067780498,-5.60883716327254,LC
-1.56956229538967,2.89606275039591,LC
2.3345649503663,-7.91256938982656,LC
2.73299468904712,6.94138132632219,LC
1.01930037617281,5.6639435008475,LC
0.611440166364866,-3.22486162858725,LC
-1.25091404166791,-6.05463990359508,LC
-0.169185904820949,-8.66200596354056,LC
-0.795196444580675,-4.20444372947936,LC
0.262834322175806,-9.91147554713024,LC
2.9986717546385,6.08151342048089,LC
0.123197245073528,1.12272660016995,LC
-2.07129927582918,-8.42531840832,LC
-0.429921228028126,-8.76414563226679,LC
0.0297748535571296,-1.06786308330211,LC
-0.928335402272724,-8.81551029361818,LC
2.25790762123046,5.9975285619925,LC
-1.15230420680683,0.440706116703154,LC
0.0921584170660781,7.41130492791775,LC
3.33134914144608,3.75193508604905,LC
-2.40557535299689,-7.2880832467299,LC
1.59667619367197,7.91786501608032,LC
0.0731524462188542,-0.290311359628445,LC
-2.41963427811544,-4.58852832672786,LC
2.0643560918245,6.85728270473705,LC
-0.0364699014352508,-9.79941149164416,LC
0.0998248683082505,4.96946280117662,LC
-2.36461767208034,2.86063311170373,LC
-2.56402393583423,3.03882151993171,LC
-1.56758433106275,-9.16547434264609,FP
-0.175141753580693,-7.66932578525162,LC
0.667563015689984,-7.63096761244389,LC
-0.629180562160635,9.39966054348584,LC
-0.630392961556876,-8.60083687889048,LC
-0.874842348291931,-6.54503220401704,LC
-0.331480087914711,-6.3459060830602,LC
1.67620641400276,-7.23212194277509,LC
0.130453776241127,-3.28236534314135,LC
2.03136468468947,-7.71222001247803,LC
-2.43891056850733,7.7036505841197,LC
2.74170672844195,-2.39982222158558,LC
2.34746912737661,-6.03322072807652,LC
1.34719287378112,-4.42206626435144,LC
-0.817631027370539,1.22456157753275,LC
0.769317859971454,-7.85414042244089,LC
-1.77045416679724,3.47596234734121,LC
2.0440372097422,9.28995534832255,LC
-0.610685259101477,-5.92394906687327,LC
1.80669332358892,-3.43552479822243,LC
-1.46636193493538,-2.61643216528042,LC
-0.146471862915872,-1.36899614580512,LC
-1.00371369683671,-9.21995576654535,LC
1.15293811172134,-5.07838628808605,LC
-0.209483574789005,-1.70957888023767,LC
2.72619667070434,-3.43022230588076,LC
2.45730012643361,-2.60881153172543,LC
-0.623366166761746,-9.23314645230823,LC
-0.497090408139352,9.29616679325094,LC
-0.124086970938169,-1.04900404117337,LC
-1.60460112496048,4.24502971214821,LC
-0.482407344725313,-3.60469023944434,LC
2.59144757749155,9.79790796871135,LC
2.33377765980091,0.0592296760049251,LC
0.144941793380676,9.03048697872964,LC
1.95253649133777,2.03397966979868,LC
-2.22713868870652,-7.57977619702146,LC
-1.09924020518332,8.80377268107551,LC
1.42458527735731,-6.22800875112368,LC
1.60080669319805,-9.7418368385169,LC
0.17984350444857,-2.090048166848,LC
-2.39114104662907,-5.72271408119377,LC
-1.10019708295654,-2.85897067632908,LC
3.50668301358057,-8.05106642591965,LC
-1.67286875160281,1.58333153075106,LC
0.0473541602101095,2.03277859965266,LC
1.17715013208028,2.24122501809902,LC
2.56087374367194,-6.62555539813726,LC
2.82278977301415,6.28105883989944,LC
0.74158019077904,0.646061467266147,LC
1.48080560725255,-4.21129328712438,LC
-0.682111303096136,3.34968902199285,LC
1.42385217320418,9.38504547178277,LC
-0.613849420205092,-5.6592078116335,LC
-1.46419927575369,5.66206187531242,LC
3.32030634514301,8.76466402379134,LC
2.78370112673375,8.82272140917136,LC
-2.11474884078909,1.57806165589176,LC
2.4322263144261,-6.56340471969668,LC
-0.812624999934993,2.09329776328381,LC
-0.879213664150586,4.92422707601565,LC
1.41370453082684,2.08953190813834,LC
1.8489275580042,4.22766659536148,LC
0.17614224481982,2.97607040990619,LC
-1.69543941911855,-7.7550656404139,LC
2.48829082969779,-5.48718127224337,LC
2.35782225028394,1.90226052721637,LC
2.98060776160979,6.77035148264089,LC
-0.706449631095163,-9.62911876003073,LC
1.76903521866544,1.74613254867277,LC
-2.25385937946149,-9.53536992145486,LC
-1.44710665787948,5.06952069285879,LC
2.40125009767892,3.86614451632388,LC
2.71527375605009,-6.26201789201182,LC
0.976462478405058,5.01843070132427,LC
-1.48375736349309,-5.19709791885677,LC
-1.14593955523434,-5.09133252867116,LC
-0.507519161267453,-4.70189253304984,LC
1.99611900189651,-5.79488687372259,LC
-1.56321963760057,-2.04637477476005,LC
1.3889877139866,6.53489079743801,LC
-0.683603087869864,8.11388912701851,LC
-0.0108170349971743,-6.64019464138087,LC
2.82911578361123,6.52885801855869,LC
0.690718402463008,-7.88174838732904,LC
-1.81960759169911,-4.0033853430078,LC
1.74869114475368,8.42932930939384,LC
-0.938085314969461,-0.813789628686791,LC
3.51685430773892,7.84913603181885,LC
-1.04700044140122,1.31888164062242,LC
1.50644415795799,3.78412362951842,LC
-1.07028744630476,5.48183711607568,LC
0.260032935635004,-3.9096813034605,LC
2.14315089106721,8.41174959002774,LC
-2.56119663922479,-4.86864715805249,LC
-2.50645199234296,3.68276362040102,LC
1.05888380447789,-8.94002461845936,LC
0.20398805757663,9.76683044668464,LC
3.17586794996981,7.52431477073946,LC
-1.55666640328111,-2.29190166780957,LC
1.79946019984915,-1.18672283232948,LC
1.14531760002984,-1.76424311969186,LC
-0.963588355259683,4.8108238376957,LC
3.4176797116409,-2.37208908931198,LC
0.534419170024618,6.52174208775504,LC
0.346452203549798,7.11734075234039,LC
3.66409447721349,-4.63524126589582,LC
2.71850560716624,-5.91039666128343,LC
-0.796478631868503,-5.46736163397681,LC
1.15313904666454,1.35655372332192,LC
3.40383213380846,-2.20022753895558,LC
-0.545555114859294,-9.4041618687557,LC
1.80219987181428,-3.05226082910671,LC
1.57634210184572,4.55739035196206,LC
-1.88865971704978,-7.24662918899432,LC
3.46375643366314,-8.12139117581064,LC
-2.46385876416006,-1.21769259996727,LC
1.95192345936077,5.79199060684938,LC
-2.15270495640227,9.79172111930325,LC
-0.709400541297426,2.78644517771853,LC
-1.53129661622109,-2.66827377096432,LC
1.58289946682219,3.06264287322412,LC
-0.0889859706380722,1.93127728775604,LC
-2.33662369738918,8.61431112215315,LC
1.39906260555458,5.7857092781482,LC
2.24318274592712,9.55596211506814,LC
-1.17215505801795,-1.17089522022831,LC
-1.4833334923978,-7.04599720180758,LC
0.787799661025264,0.569819570031353,LC
3.61722280980155,2.21763506532077,LC
-1.39657786974944,-2.73992341671356,LC
2.43434248060261,5.00991622253011,LC
-1.00580546177221,-1.50702677585851,LC
-0.902081777089541,-6.3723418423857,LC
0.955414822964479,-4.89764060540436,LC
1.81664508510942,-0.285526428327081,FP
1.82218528997263,6.24994699104193,LC
-2.20003477452584,5.55161108962723,LC
0.489446801384174,-7.44662410806221,LC
-2.46625741426018,-2.10786211158446,LC
-0.943852849315987,-9.91587787378763,LC
2.92726224108252,5.15913809518802,LC
-2.0822006457434,-1.28335981827259,LC
-1.32905347272971,3.46703285401302,LC
-1.56175322935127,-1.72218093928062,LC
-1.65207792162869,1.63028195515465,LC
2.65783892510753,5.6689417584646,LC
0.736542610905986,5.8189337906686,LC
0.0416583528022785,6.41626946497346,LC
3.04504545398074,-6.35069982676253,LC
0.955771647314756,-8.59012498557574,LC
-0.541384868944082,8.55967432504809,LC
-0.539431242156807,2.8048567564559,LC
1.35933684392571,0.291282533735117,FP
-2.13655632029179,7.06066309824244,LC
-0.484392189311049,-7.19551585487651,LC
2.96322584539513,-8.81518853757871,LC
2.78084950051672,2.03261397026069,LC
2.58351685211901,-0.130945006031917,LC
1.26675285941154,-0.212278255243099,FP
1.88596817912655,4.44299663741432,LC
-2.39953501824073,-7.02615182560297,LC
1.2431442541607,6.60179845265163,LC
2.65567178937941,-2.94100532097174,LC
-0.374195734764143,1.93940149080865,LC
-2.13042623177452,4.84940678390896,LC
0.599456971507844,-2.63905575698197,LC
2.84119196417103,1.71037011579153,LC
3.24426574496957,-1.75075561980344,LC
-0.164841188813765,-6.50031761018244,LC
0.829640483159196,9.33128261228758,LC
1.0289288882614,-6.53276544478397,LC
-1.04808835142688,-8.12451076768931,LC
3.48519188262912,-9.65606963830663,LC
-1.37529314085803,-4.93995734747102,LC
2.67472512459708,-8.74366927133681,LC
-1.21709719879396,-3.58952747508144,LC
0.0965114895759651,0.248687861936737,LC
2.91707649004601,-5.90724924476489,LC
3.26644678815446,3.07492074814163,LC
0.454000592110018,2.88414852501947,LC
2.26589894513212,1.78581383989481,LC
-1.62839569597747,-6.44749711303496,LC
-1.58112441405928,0.21645679347092,LC
-0.399381142913527,-0.933722161096407,LC
